 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.46120880E-14  0.45159079E-14  0.47715627E-14 -0.42534620E-15  0.97914606E+00  0.10991127E+01
  0.21300000E+03  0.41839137E-14  0.40969798E-14  0.43170686E-14 -0.39833347E-15  0.97922188E+00  0.11036514E+01
  0.21400000E+03  0.38121353E-14  0.37313750E-14  0.39410105E-14 -0.38000069E-15  0.97881490E+00  0.11097059E+01
  0.21500000E+03  0.34260649E-14  0.33707248E-14  0.35627917E-14 -0.35479688E-15  0.98384732E+00  0.11204637E+01
  0.21600000E+03  0.31093059E-14  0.30673522E-14  0.32387380E-14 -0.30069085E-15  0.98650706E+00  0.11146783E+01
  0.21700000E+03  0.28188401E-14  0.27804221E-14  0.29470459E-14 -0.27130738E-15  0.98637098E+00  0.11145246E+01
  0.21800000E+03  0.25626270E-14  0.25152955E-14  0.26594685E-14 -0.25557904E-15  0.98153007E+00  0.11149364E+01
  0.21900000E+03  0.23083228E-14  0.22785479E-14  0.24024482E-14 -0.23790072E-15  0.98710108E+00  0.11255926E+01
  0.22000000E+03  0.20921153E-14  0.20557365E-14  0.21718300E-14 -0.19380023E-15  0.98261148E+00  0.11076578E+01
  0.22100000E+03  0.19095551E-14  0.18824388E-14  0.19899913E-14 -0.19997160E-15  0.98579967E+00  0.11278062E+01
  0.22200000E+03  0.16980888E-14  0.16801560E-14  0.17744168E-14 -0.17796475E-15  0.98943943E+00  0.11321994E+01
  0.22300000E+03  0.15557698E-14  0.15400476E-14  0.16192468E-14 -0.14724385E-15  0.98989427E+00  0.11193963E+01
  0.22400000E+03  0.13974095E-14  0.13807211E-14  0.14610105E-14 -0.14323614E-15  0.98805755E+00  0.11289400E+01
  0.22500000E+03  0.12710471E-14  0.12610647E-14  0.13295456E-14 -0.12864661E-15  0.99214631E+00  0.11318793E+01
  0.22600000E+03  0.11391408E-14  0.11292358E-14  0.11902878E-14 -0.11963000E-15  0.99130487E+00  0.11369350E+01
  0.22700000E+03  0.10333793E-14  0.10288520E-14  0.10760514E-14 -0.10295442E-15  0.99561882E+00  0.11343874E+01
  0.22800000E+03  0.93162803E-15  0.92725099E-15  0.97351604E-15 -0.92838470E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.84639773E-15  0.84251514E-15  0.88216586E-15 -0.87035673E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.75734968E-15  0.75861494E-15  0.78917874E-15 -0.82907353E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.68358052E-15  0.68075302E-15  0.71074185E-15 -0.65191216E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.62397863E-15  0.62200065E-15  0.64875180E-15 -0.60428905E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.56172372E-15  0.56210393E-15  0.58336827E-15 -0.58362516E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.50764204E-15  0.50733991E-15  0.52601667E-15 -0.54629340E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.45323807E-15  0.45581495E-15  0.47185484E-15 -0.48168252E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.41164544E-15  0.41233490E-15  0.42641293E-15 -0.39771238E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.37177004E-15  0.37344899E-15  0.38305985E-15 -0.39696990E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.33315267E-15  0.33800826E-15  0.34487680E-15 -0.35211256E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.30165975E-15  0.30548667E-15  0.31065232E-15 -0.29599613E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.27329820E-15  0.27677823E-15  0.28228334E-15 -0.26438148E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24812967E-15  0.25146944E-15  0.25565850E-15 -0.25735113E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.22216986E-15  0.22673338E-15  0.22979747E-15 -0.23567223E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.20145437E-15  0.20472050E-15  0.20761938E-15 -0.19393441E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.18270243E-15  0.18670599E-15  0.18767063E-15 -0.18091962E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.16511151E-15  0.16830533E-15  0.16895605E-15 -0.17116385E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14853048E-15  0.15341741E-15  0.15325915E-15 -0.16102823E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13347545E-15  0.13711126E-15  0.13698444E-15 -0.12609805E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12284780E-15  0.12626642E-15  0.12649983E-15 -0.11016720E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11096769E-15  0.11383977E-15  0.11399080E-15 -0.11227739E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10066903E-15  0.10406339E-15  0.10380716E-15 -0.10166362E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.90778241E-16  0.93944557E-16  0.93744280E-16 -0.86164187E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.83328540E-16  0.85675662E-16  0.85328769E-16 -0.74166329E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.75640803E-16  0.78258459E-16  0.77436963E-16 -0.74465950E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.68569124E-16  0.71062756E-16  0.70261171E-16 -0.68761179E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.62062025E-16  0.64775806E-16  0.63610269E-16 -0.56787041E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.57211715E-16  0.59365317E-16  0.58643790E-16 -0.48503092E-17  0.00000000E+00  0.00000000E+00
