  0.21400000E+03  0.12669577E-14  0.11692550E-14  0.12984709E-14 -0.13959710E-15  0.92288399E+00  0.10675638E+01
  0.21500000E+03  0.11399908E-14  0.10478546E-14  0.11649924E-14 -0.12078502E-15  0.91917813E+00  0.10589533E+01
  0.21600000E+03  0.10229919E-14  0.94645259E-15  0.10466762E-14 -0.11165553E-15  0.92518097E+00  0.10698388E+01
  0.21700000E+03  0.91690522E-15  0.85142026E-15  0.94140872E-15 -0.10055928E-15  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.82213923E-15  0.76583775E-15  0.84838508E-15 -0.87125127E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.73988127E-15  0.68764025E-15  0.76143508E-15 -0.86127574E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.65230182E-15  0.60405964E-15  0.67495153E-15 -0.73723266E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.59173674E-15  0.54913787E-15  0.61037395E-15 -0.64863619E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.52166234E-15  0.48501874E-15  0.53776645E-15 -0.59860235E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.47312873E-15  0.43933910E-15  0.48818167E-15 -0.49023570E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.42176068E-15  0.39311225E-15  0.43563241E-15 -0.46111756E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.38080632E-15  0.35431015E-15  0.39285243E-15 -0.42534831E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.33642407E-15  0.31708300E-15  0.34948373E-15 -0.40504206E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.30085393E-15  0.28199188E-15  0.31147601E-15 -0.33858570E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.26819199E-15  0.25220072E-15  0.27875206E-15 -0.29541813E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.24125264E-15  0.22708649E-15  0.24865010E-15 -0.26944171E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.21411553E-15  0.20172886E-15  0.22183342E-15 -0.25114661E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.19157228E-15  0.18042355E-15  0.19770851E-15 -0.20740063E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.17212504E-15  0.16436195E-15  0.17811873E-15 -0.18524928E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.15420947E-15  0.14673475E-15  0.15839410E-15 -0.17297278E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.13751225E-15  0.13147788E-15  0.14287787E-15 -0.16078697E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.12223730E-15  0.11666197E-15  0.12541797E-15 -0.14157585E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10929205E-15  0.10531554E-15  0.11272303E-15 -0.11801512E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.98338844E-16  0.94745009E-16  0.10086931E-15 -0.10633518E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.87942785E-16  0.85051577E-16  0.89847054E-16 -0.96628832E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.79045439E-16  0.76467653E-16  0.80622369E-16 -0.84786484E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.70899397E-16  0.68964033E-16  0.72556267E-16 -0.76308743E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.63735510E-16  0.62148501E-16  0.64860066E-16 -0.69413796E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.57033872E-16  0.55822006E-16  0.57965231E-16 -0.61573857E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.51417782E-16  0.50322846E-16  0.52136208E-16 -0.53900822E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.46246189E-16  0.45614627E-16  0.46804268E-16 -0.45675660E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.42115031E-16  0.41362465E-16  0.42203063E-16 -0.44255069E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.37422667E-16  0.37268100E-16  0.37709146E-16 -0.41720351E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.33935690E-16  0.33683711E-16  0.34033489E-16 -0.32181784E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.30875886E-16  0.31068599E-16  0.30935612E-16 -0.27203503E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.28358934E-16  0.28189458E-16  0.28105235E-16 -0.27315309E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.25452829E-16  0.25754968E-16  0.25373970E-16 -0.25674749E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.23329603E-16  0.23488030E-16  0.23014355E-16 -0.19510362E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.21450934E-16  0.21766315E-16  0.21136192E-16 -0.17818194E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.19756210E-16  0.20026651E-16  0.19338219E-16 -0.15959193E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18247515E-16  0.18517621E-16  0.17963607E-16 -0.14360377E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.16853289E-16  0.17075048E-16  0.16399991E-16 -0.13937464E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15460022E-16  0.15736458E-16  0.14965692E-16 -0.13932666E-17  0.00000000E+00  0.00000000E+00
