 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.18343394E-14  0.18654910E-14  0.19972393E-14 -0.17545222E-15  0.10169824E+01  0.11414038E+01
  0.21300000E+03  0.16529034E-14  0.16833355E-14  0.18052557E-14 -0.17185659E-15  0.10184113E+01  0.11542984E+01
  0.21400000E+03  0.14921498E-14  0.15144140E-14  0.16345025E-14 -0.16132578E-15  0.10149209E+01  0.11568872E+01
  0.21500000E+03  0.13337383E-14  0.13538591E-14  0.14643521E-14 -0.13706568E-15  0.10150861E+01  0.11506600E+01
  0.21600000E+03  0.12169279E-14  0.12306207E-14  0.13370132E-14 -0.11674672E-15  0.10112519E+01  0.11384010E+01
  0.21700000E+03  0.10959167E-14  0.11074467E-14  0.12077305E-14 -0.11444780E-15  0.10105208E+01  0.11495703E+01
  0.21800000E+03  0.99053769E-15  0.99260466E-15  0.10919400E-14 -0.98913695E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.89599008E-15  0.89559737E-15  0.98607764E-15 -0.94253651E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.80447907E-15  0.80858326E-15  0.89432809E-15 -0.76886345E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.73849155E-15  0.73407978E-15  0.82023261E-15 -0.76064624E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.65318580E-15  0.65014379E-15  0.72945615E-15 -0.71018260E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.59841946E-15  0.59222257E-15  0.66752353E-15 -0.57271782E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53612135E-15  0.52646809E-15  0.59780409E-15 -0.55035671E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.48923718E-15  0.48109507E-15  0.54781125E-15 -0.47094608E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44015548E-15  0.42814458E-15  0.49029491E-15 -0.47362684E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39582776E-15  0.38456050E-15  0.44241375E-15 -0.41609570E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35719827E-15  0.34553648E-15  0.40014543E-15 -0.34948146E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32489428E-15  0.31144385E-15  0.36500672E-15 -0.32227367E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29206540E-15  0.27787257E-15  0.32831968E-15 -0.32682148E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26149318E-15  0.24896329E-15  0.29450772E-15 -0.24165905E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24217514E-15  0.22700348E-15  0.27091105E-15 -0.22494065E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21576301E-15  0.20188310E-15  0.24157875E-15 -0.23615939E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19615282E-15  0.18225556E-15  0.22011582E-15 -0.19102583E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17670591E-15  0.16200201E-15  0.19736336E-15 -0.18914439E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15894929E-15  0.14599636E-15  0.17911162E-15 -0.15635770E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14510803E-15  0.13138734E-15  0.16309128E-15 -0.13749876E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13099908E-15  0.11767017E-15  0.14708244E-15 -0.13689741E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11810270E-15  0.10553119E-15  0.13282178E-15 -0.11987902E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10718354E-15  0.94628337E-16  0.12028747E-15 -0.94757766E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.98438503E-16  0.85575375E-16  0.10965084E-15 -0.10052556E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.87394795E-16  0.76565333E-16  0.98300701E-16 -0.91326745E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.80423396E-16  0.68762651E-16  0.89704296E-16 -0.71679204E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.72654754E-16  0.62021235E-16  0.81196320E-16 -0.70180650E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.66533227E-16  0.56007790E-16  0.74124350E-16 -0.59650045E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60490229E-16  0.50349468E-16  0.67206089E-16 -0.60448175E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54687246E-16  0.45186964E-16  0.60799833E-16 -0.49882713E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.50424722E-16  0.41185938E-16  0.55846629E-16 -0.43474028E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.45868412E-16  0.37381996E-16  0.50575944E-16 -0.41575756E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42108387E-16  0.33868675E-16  0.46248025E-16 -0.39630397E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38047486E-16  0.30641519E-16  0.41834914E-16 -0.33281014E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35413786E-16  0.28241872E-16  0.38768827E-16 -0.28701118E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32248817E-16  0.25744309E-16  0.35368986E-16 -0.25969813E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.30160391E-16  0.23744954E-16  0.32797195E-16 -0.25537007E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.27184101E-16  0.21578508E-16  0.29615763E-16 -0.23099622E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.25540467E-16  0.19817055E-16  0.27565261E-16 -0.16436343E-17  0.00000000E+00  0.00000000E+00
