  0.21400000E+03  0.19674888E-14  0.19971915E-14  0.19271867E-14 -0.19914551E-15  0.10150968E+01  0.11480050E+01
  0.21500000E+03  0.17852105E-14  0.18088450E-14  0.17340302E-14 -0.17196687E-15  0.10132390E+01  0.11403180E+01
  0.21600000E+03  0.16196644E-14  0.16370776E-14  0.15703814E-14 -0.15863920E-15  0.10107511E+01  0.11405644E+01
  0.21700000E+03  0.14661254E-14  0.14869137E-14  0.14238071E-14 -0.15184347E-15  0.10141791E+01  0.11520792E+01
  0.21800000E+03  0.13184787E-14  0.13354482E-14  0.12761467E-14 -0.13379568E-15  0.10128706E+01  0.11486098E+01
  0.21900000E+03  0.11978458E-14  0.12181212E-14  0.11559599E-14 -0.11909852E-15  0.10169265E+01  0.11505336E+01
  0.22000000E+03  0.10789759E-14  0.10955559E-14  0.10389453E-14 -0.10898742E-15  0.10153664E+01  0.11517202E+01
  0.22100000E+03  0.97928539E-15  0.99686058E-15  0.94479262E-15 -0.10093052E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.87784425E-15  0.89511181E-15  0.84622340E-15 -0.89212521E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.79995920E-15  0.81404599E-15  0.76452553E-15 -0.81678672E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.71491672E-15  0.72997204E-15  0.68360948E-15 -0.71864353E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.65600923E-15  0.66971698E-15  0.62599102E-15 -0.61704861E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.58861685E-15  0.59873366E-15  0.55739141E-15 -0.64411264E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.53001858E-15  0.54306903E-15  0.50157765E-15 -0.53711117E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.47992670E-15  0.48979749E-15  0.44989885E-15 -0.49388029E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.43102137E-15  0.44212155E-15  0.40534211E-15 -0.45447695E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38929552E-15  0.39900413E-15  0.36326901E-15 -0.40610558E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35034161E-15  0.35818038E-15  0.32590935E-15 -0.33022976E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32181540E-15  0.32815507E-15  0.29717336E-15 -0.31195304E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.28745606E-15  0.29480876E-15  0.26482273E-15 -0.31184832E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26055483E-15  0.26697645E-15  0.23960413E-15 -0.26160528E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23447505E-15  0.23826362E-15  0.21253685E-15 -0.24554216E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21189363E-15  0.21672128E-15  0.19257031E-15 -0.20462342E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19281711E-15  0.19681480E-15  0.17422202E-15 -0.19535612E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17283944E-15  0.17653065E-15  0.15502799E-15 -0.18422925E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15646896E-15  0.15928954E-15  0.13984787E-15 -0.15088611E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14218349E-15  0.14472920E-15  0.12563140E-15 -0.13843735E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12863291E-15  0.13113084E-15  0.11390142E-15 -0.12978526E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11627593E-15  0.11749985E-15  0.10152614E-15 -0.11843721E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10495074E-15  0.10662058E-15  0.91286468E-16 -0.10740678E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.94850816E-16  0.96152771E-16  0.82572451E-16 -0.93321135E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86120096E-16  0.87260752E-16  0.74400873E-16 -0.86101627E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77616091E-16  0.78559441E-16  0.66966127E-16 -0.79274996E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.70394903E-16  0.70678328E-16  0.60142158E-16 -0.66336196E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64179263E-16  0.64713463E-16  0.55027757E-16 -0.60660111E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58228903E-16  0.58301979E-16  0.49628124E-16 -0.55108840E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53080226E-16  0.53306139E-16  0.45121260E-16 -0.53241228E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47733208E-16  0.47722845E-16  0.40582937E-16 -0.44401670E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.44103189E-16  0.44000516E-16  0.37366468E-16 -0.39712846E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39694618E-16  0.39680354E-16  0.33768381E-16 -0.38905402E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.36426907E-16  0.36206225E-16  0.30861401E-16 -0.33079430E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.33009427E-16  0.32864766E-16  0.28138696E-16 -0.30549683E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.30316970E-16  0.29966031E-16  0.25697593E-16 -0.26924564E-17  0.00000000E+00  0.00000000E+00
