 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28599432E-14  0.28839572E-14  0.28511396E-14 -0.28058774E-15  0.10083966E+01  0.11360191E+01
  0.21300000E+03  0.25692978E-14  0.25743811E-14  0.25538861E-14 -0.26723675E-15  0.10019785E+01  0.11379166E+01
  0.21400000E+03  0.23261005E-14  0.23245432E-14  0.23157644E-14 -0.24866325E-15  0.99933052E+00  0.11397014E+01
  0.21500000E+03  0.20724196E-14  0.20822238E-14  0.20625824E-14 -0.23295293E-15  0.10047308E+01  0.11530198E+01
  0.21600000E+03  0.18688761E-14  0.18729669E-14  0.18687675E-14 -0.17648505E-15  0.10021889E+01  0.11273476E+01
  0.21700000E+03  0.17069379E-14  0.16984394E-14  0.16858093E-14 -0.17435819E-15  0.99502122E+00  0.11310291E+01
  0.21800000E+03  0.15200676E-14  0.15163739E-14  0.15143103E-14 -0.16812189E-15  0.99757004E+00  0.11455142E+01
  0.21900000E+03  0.13742499E-14  0.13627732E-14  0.13572316E-14 -0.14664783E-15  0.99164879E+00  0.11350437E+01
  0.22000000E+03  0.12248345E-14  0.12182695E-14  0.12164845E-14 -0.13569142E-15  0.99464005E+00  0.11441870E+01
  0.22100000E+03  0.11048472E-14  0.10984849E-14  0.10980302E-14 -0.11437790E-15  0.99424148E+00  0.11346238E+01
  0.22200000E+03  0.99314317E-15  0.98688179E-15  0.98125040E-15 -0.10541103E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.89325374E-15  0.88163387E-15  0.88586994E-15 -0.99234469E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.79701904E-15  0.78619428E-15  0.78984536E-15 -0.82050778E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.72666803E-15  0.71393697E-15  0.71706326E-15 -0.74832403E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.64506662E-15  0.63344348E-15  0.63653774E-15 -0.77303403E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57562316E-15  0.56628970E-15  0.57025477E-15 -0.64274680E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51630083E-15  0.50635180E-15  0.50740503E-15 -0.52886689E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46783795E-15  0.45715078E-15  0.46417183E-15 -0.48755809E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41742527E-15  0.40569427E-15  0.41237611E-15 -0.50562014E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36968846E-15  0.36012569E-15  0.36508078E-15 -0.39185680E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.33784915E-15  0.32812672E-15  0.33327083E-15 -0.33128815E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30145707E-15  0.29095799E-15  0.29676821E-15 -0.35028459E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26912002E-15  0.26081846E-15  0.26455481E-15 -0.30737783E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24019692E-15  0.23073132E-15  0.23637648E-15 -0.25983905E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21662133E-15  0.20845219E-15  0.21264234E-15 -0.23422157E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19327434E-15  0.18537766E-15  0.19095082E-15 -0.20835027E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17480527E-15  0.16665357E-15  0.17118934E-15 -0.18740265E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15568884E-15  0.14876391E-15  0.15346585E-15 -0.17099049E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14082055E-15  0.13289549E-15  0.13763606E-15 -0.14163501E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12658514E-15  0.12042416E-15  0.12418729E-15 -0.14799267E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11193777E-15  0.10575566E-15  0.10999725E-15 -0.12131960E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10221780E-15  0.96266247E-16  0.10003677E-15 -0.99733464E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.91465304E-16  0.85864345E-16  0.89755800E-16 -0.10011172E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82485524E-16  0.77047917E-16  0.80727289E-16 -0.85047460E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74213632E-16  0.69319297E-16  0.72583590E-16 -0.82524757E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66261376E-16  0.61762506E-16  0.65026461E-16 -0.66757247E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.60701835E-16  0.56270629E-16  0.58868221E-16 -0.57577313E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.54499857E-16  0.50605722E-16  0.53319420E-16 -0.58458951E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.49214245E-16  0.45535303E-16  0.48037164E-16 -0.49936575E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.44511403E-16  0.41093916E-16  0.43505879E-16 -0.41902757E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.40718098E-16  0.37492398E-16  0.39573624E-16 -0.38508289E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.36813978E-16  0.33971897E-16  0.35978512E-16 -0.34192421E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.33844790E-16  0.31013605E-16  0.32733956E-16 -0.31139098E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30555850E-16  0.28044311E-16  0.29679383E-16 -0.29123954E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28019999E-16  0.25551030E-16  0.27163768E-16 -0.25358512E-17  0.00000000E+00  0.00000000E+00
