  0.21400000E+03  0.19496896E-14  0.19404631E-14  0.20108924E-14 -0.19687098E-15  0.99526769E+00  0.11278574E+01
  0.21500000E+03  0.17736469E-14  0.17538026E-14  0.18276271E-14 -0.17194265E-15  0.98881161E+00  0.11167011E+01
  0.21600000E+03  0.16023091E-14  0.15939678E-14  0.16707375E-14 -0.15977708E-15  0.99479413E+00  0.11269547E+01
  0.21700000E+03  0.14527076E-14  0.14409894E-14  0.15163176E-14 -0.15293163E-15  0.99193358E+00  0.11321048E+01
  0.21800000E+03  0.12994997E-14  0.12921716E-14  0.13679294E-14 -0.13175988E-15  0.99436080E+00  0.11299870E+01
  0.21900000E+03  0.11863507E-14  0.11772184E-14  0.12511745E-14 -0.12420550E-15  0.99230212E+00  0.11329885E+01
  0.22000000E+03  0.10525732E-14  0.10469012E-14  0.11195999E-14 -0.10921777E-15  0.99461126E+00  0.11346807E+01
  0.22100000E+03  0.96776182E-15  0.95947032E-15  0.10322946E-14 -0.93920621E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.86140143E-15  0.85330930E-15  0.92454737E-15 -0.93316091E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.78402386E-15  0.77802406E-15  0.84685094E-15 -0.78679269E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.70246274E-15  0.69894988E-15  0.76437820E-15 -0.71931216E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.64040328E-15  0.63612942E-15  0.70029831E-15 -0.62319463E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.57561156E-15  0.57187027E-15  0.63268824E-15 -0.62524114E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.51704776E-15  0.51242762E-15  0.57120895E-15 -0.54885247E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.46590783E-15  0.46145651E-15  0.51898805E-15 -0.47529282E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.42139627E-15  0.41653197E-15  0.46924037E-15 -0.42061644E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.38075113E-15  0.37565715E-15  0.42747426E-15 -0.41041615E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.34053390E-15  0.33652571E-15  0.38377956E-15 -0.34273855E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.31150817E-15  0.30743040E-15  0.35342463E-15 -0.30571107E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.27873888E-15  0.27482119E-15  0.31757830E-15 -0.29278260E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.25324422E-15  0.24992223E-15  0.28941901E-15 -0.26472686E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.22576128E-15  0.22102929E-15  0.25923494E-15 -0.24132338E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.20535964E-15  0.20122652E-15  0.23614744E-15 -0.19820483E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.18525030E-15  0.18193718E-15  0.21514221E-15 -0.19350415E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.16700213E-15  0.16338477E-15  0.19376175E-15 -0.16923621E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15110614E-15  0.14795126E-15  0.17657028E-15 -0.16047607E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13528984E-15  0.13326293E-15  0.15966335E-15 -0.13285385E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12412326E-15  0.12165581E-15  0.14614557E-15 -0.12256799E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11056367E-15  0.10842507E-15  0.13145665E-15 -0.12098715E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10037841E-15  0.98675275E-16  0.11999408E-15 -0.98845304E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.90515688E-16  0.88756486E-16  0.10882180E-15 -0.89903473E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82353758E-16  0.81029362E-16  0.99410917E-16 -0.80191496E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74250617E-16  0.72994527E-16  0.90104275E-16 -0.81238665E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.66487620E-16  0.65716846E-16  0.81337795E-16 -0.65432985E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61072961E-16  0.60572325E-16  0.75172202E-16 -0.53913713E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55452104E-16  0.54588428E-16  0.67982931E-16 -0.51861681E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50662960E-16  0.49811096E-16  0.62388470E-16 -0.50722819E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45441610E-16  0.44964797E-16  0.56219397E-16 -0.44415777E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41856404E-16  0.41402693E-16  0.51962063E-16 -0.34659321E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38298581E-16  0.37662569E-16  0.47452744E-16 -0.33559545E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35109909E-16  0.34573374E-16  0.43457690E-16 -0.33277648E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31741107E-16  0.31442128E-16  0.39389011E-16 -0.28900648E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29329780E-16  0.28918022E-16  0.36307664E-16 -0.24113274E-17  0.00000000E+00  0.00000000E+00
