 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.76508463E-15  0.79097287E-15  0.74205682E-15 -0.78716022E-16  0.00000000E+00  0.00000000E+00
  0.21300000E+03  0.68189636E-15  0.70664057E-15  0.66149282E-15 -0.76215886E-16  0.00000000E+00  0.00000000E+00
  0.21400000E+03  0.61441266E-15  0.63659799E-15  0.59415232E-15 -0.65986269E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.54955026E-15  0.57000632E-15  0.53108283E-15 -0.58009468E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.49815109E-15  0.51628215E-15  0.47886462E-15 -0.50166449E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.44791743E-15  0.46359484E-15  0.42895914E-15 -0.47323595E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.40334724E-15  0.41680067E-15  0.38430772E-15 -0.44744022E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.35900261E-15  0.37271864E-15  0.34231992E-15 -0.40019620E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.32376069E-15  0.33579618E-15  0.30739212E-15 -0.33011299E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.29146041E-15  0.30164045E-15  0.27577945E-15 -0.32737155E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.25914526E-15  0.26893836E-15  0.24487344E-15 -0.28144820E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.23492504E-15  0.24272738E-15  0.22020959E-15 -0.24803826E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.20921556E-15  0.21646413E-15  0.19619444E-15 -0.22658027E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.18966884E-15  0.19659808E-15  0.17806234E-15 -0.19885799E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.16899198E-15  0.17419626E-15  0.15697815E-15 -0.19127849E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.15176599E-15  0.15678496E-15  0.14114039E-15 -0.16720285E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.13552697E-15  0.14035949E-15  0.12574966E-15 -0.14498989E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.12259210E-15  0.12626548E-15  0.11303322E-15 -0.12743163E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.10958870E-15  0.11310472E-15  0.10089793E-15 -0.13037601E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.97177820E-16  0.10024814E-15  0.89005402E-16 -0.10320627E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.88663941E-16  0.91759470E-16  0.81363278E-16 -0.88750392E-17  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.79041588E-16  0.81471613E-16  0.72147156E-16 -0.89651506E-17  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.70999327E-16  0.73342472E-16  0.64523218E-16 -0.77455629E-17  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.63442721E-16  0.65395781E-16  0.57482515E-16 -0.71642138E-17  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.56819777E-16  0.58865733E-16  0.51536294E-16 -0.58333798E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.51575767E-16  0.53231302E-16  0.46702346E-16 -0.53410163E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.46064242E-16  0.47681857E-16  0.41533066E-16 -0.51236460E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.41490638E-16  0.42926816E-16  0.37502854E-16 -0.41662809E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.37622514E-16  0.38861630E-16  0.33786798E-16 -0.36719962E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.34037304E-16  0.35172600E-16  0.30554646E-16 -0.36049458E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.30501521E-16  0.31494018E-16  0.27293661E-16 -0.31403054E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.27782039E-16  0.28767469E-16  0.24928893E-16 -0.25700303E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.25264053E-16  0.26070883E-16  0.22574126E-16 -0.24016012E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.22977931E-16  0.23755999E-16  0.20578715E-16 -0.21896447E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.20887869E-16  0.21572621E-16  0.18675389E-16 -0.19837170E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19048305E-16  0.19575783E-16  0.17017436E-16 -0.16027624E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17631654E-16  0.18156700E-16  0.15772801E-16 -0.14294864E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16161362E-16  0.16699413E-16  0.14472757E-16 -0.13552911E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14946163E-16  0.15426308E-16  0.13432231E-16 -0.11659484E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13827868E-16  0.14253033E-16  0.12378131E-16 -0.98770442E-18  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12955083E-16  0.13337826E-16  0.11662816E-16 -0.87662544E-18  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.12085173E-16  0.12511154E-16  0.10898243E-16 -0.70014309E-18  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.11524107E-16  0.11790168E-16  0.10385635E-16 -0.62105449E-18  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.10781776E-16  0.11020407E-16  0.97565986E-17 -0.77177647E-18  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.99805536E-17  0.10141619E-16  0.90182663E-17 -0.80122203E-18  0.00000000E+00  0.00000000E+00
