  0.21400000E+03  0.29020772E-14  0.27199640E-14  0.28489098E-14 -0.27629823E-15  0.93724734E+00  0.10622625E+01
  0.21500000E+03  0.26516112E-14  0.24655960E-14  0.25918463E-14 -0.24252409E-15  0.92984825E+00  0.10505083E+01
  0.21600000E+03  0.24088393E-14  0.22372370E-14  0.23551563E-14 -0.24136614E-15  0.92876142E+00  0.10615627E+01
  0.21700000E+03  0.21741561E-14  0.20255925E-14  0.21312814E-14 -0.21408426E-15  0.93166834E+00  0.10627778E+01
  0.21800000E+03  0.19788293E-14  0.18310038E-14  0.19329944E-14 -0.19646713E-15  0.92529649E+00  0.10581026E+01
  0.21900000E+03  0.17805418E-14  0.16527227E-14  0.17311288E-14 -0.18283062E-15  0.92821336E+00  0.10661949E+01
  0.22000000E+03  0.16175305E-14  0.14846995E-14  0.15789862E-14 -0.14591609E-15  0.91788036E+00  0.10396540E+01
  0.22100000E+03  0.14777339E-14  0.13568262E-14  0.14387191E-14 -0.15837704E-15  0.91818035E+00  0.10635146E+01
  0.22200000E+03  0.13073589E-14  0.12087283E-14  0.12812609E-14 -0.14050455E-15  0.92455733E+00  0.10709530E+01
  0.22300000E+03  0.11996932E-14  0.11079254E-14  0.11715779E-14 -0.11114666E-15  0.92350733E+00  0.10502757E+01
  0.22400000E+03  0.10792594E-14  0.99194451E-15  0.10534195E-14 -0.10637958E-15  0.91909736E+00  0.10545727E+01
  0.22500000E+03  0.98669767E-15  0.90613202E-15  0.97042585E-15 -0.99471188E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87994960E-15  0.80840089E-15  0.86118173E-15 -0.95305950E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.79886907E-15  0.73083591E-15  0.78263785E-15 -0.78624741E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72030210E-15  0.66284060E-15  0.70743848E-15 -0.72694406E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65301444E-15  0.59745236E-15  0.63976960E-15 -0.67324250E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58544567E-15  0.53559439E-15  0.57545227E-15 -0.63451933E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52790868E-15  0.48189250E-15  0.51883018E-15 -0.51271761E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48087908E-15  0.43817652E-15  0.47353213E-15 -0.47793004E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43174286E-15  0.39458365E-15  0.42590804E-15 -0.45839848E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38963516E-15  0.35716809E-15  0.38710560E-15 -0.42229936E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34803551E-15  0.31763209E-15  0.34529240E-15 -0.35615813E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31797958E-15  0.28944797E-15  0.31436794E-15 -0.30401055E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28588799E-15  0.26014828E-15  0.28505671E-15 -0.30640318E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25726760E-15  0.23483366E-15  0.25645532E-15 -0.28221857E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23002352E-15  0.21024556E-15  0.23080981E-15 -0.23614010E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20972614E-15  0.19125394E-15  0.21006275E-15 -0.20093362E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18892441E-15  0.17235549E-15  0.19088533E-15 -0.20351125E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16959501E-15  0.15472163E-15  0.17161225E-15 -0.17825681E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15318803E-15  0.13973897E-15  0.15521193E-15 -0.15900797E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13774325E-15  0.12636041E-15  0.14033577E-15 -0.14075343E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12491992E-15  0.11438766E-15  0.12801451E-15 -0.12551669E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11235429E-15  0.10263120E-15  0.11486125E-15 -0.12349055E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10069636E-15  0.91951104E-16  0.10348601E-15 -0.99775874E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.92143453E-16  0.84661922E-16  0.95324294E-16 -0.87108934E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.82964270E-16  0.76040159E-16  0.85939288E-16 -0.86105771E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75028279E-16  0.69086648E-16  0.77983233E-16 -0.80757238E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67101871E-16  0.61680774E-16  0.69947643E-16 -0.63471500E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62152935E-16  0.56980886E-16  0.65008614E-16 -0.52893365E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56127321E-16  0.51577613E-16  0.58792577E-16 -0.58670089E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50703918E-16  0.47068992E-16  0.53518248E-16 -0.51654133E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45913841E-16  0.42180421E-16  0.48130751E-16 -0.41369337E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.42430051E-16  0.38941569E-16  0.44745994E-16 -0.34837903E-17  0.00000000E+00  0.00000000E+00
