  0.21400000E+03  0.31875383E-14  0.33401520E-14  0.30878692E-14 -0.30060201E-15  0.10478783E+01  0.11717095E+01
  0.21500000E+03  0.28951478E-14  0.30464849E-14  0.27978625E-14 -0.28174253E-15  0.10522727E+01  0.11806535E+01
  0.21600000E+03  0.26250015E-14  0.27717374E-14  0.25375752E-14 -0.25177369E-15  0.10558994E+01  0.11830196E+01
  0.21700000E+03  0.23866697E-14  0.25249423E-14  0.23088875E-14 -0.24442695E-15  0.10579354E+01  0.11942984E+01
  0.21800000E+03  0.21409980E-14  0.22773281E-14  0.20639665E-14 -0.21459094E-15  0.10636760E+01  0.11977460E+01
  0.21900000E+03  0.19562423E-14  0.20718017E-14  0.18851523E-14 -0.19075081E-15  0.10590721E+01  0.11901013E+01
  0.22000000E+03  0.17566733E-14  0.18724506E-14  0.16897191E-14 -0.17781366E-15  0.10659071E+01  0.12025467E+01
  0.22100000E+03  0.16010817E-14  0.17067247E-14  0.15368090E-14 -0.16119925E-15  0.10659822E+01  0.12025102E+01
  0.22200000E+03  0.14334773E-14  0.15332719E-14  0.13790459E-14 -0.14820629E-15  0.10696172E+01  0.12104516E+01
  0.22300000E+03  0.13050648E-14  0.14023963E-14  0.12532229E-14 -0.13381789E-15  0.10745798E+01  0.12148829E+01
  0.22400000E+03  0.11670143E-14  0.12519789E-14  0.11201524E-14 -0.11314699E-15  0.10728052E+01  0.12060635E+01
  0.22500000E+03  0.10751924E-14  0.11564016E-14  0.10247398E-14 -0.10626924E-15  0.10755299E+01  0.12119832E+01
  0.22600000E+03  0.95226144E-15  0.10330724E-14  0.91417746E-15 -0.10944836E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.86227319E-15  0.93244775E-15  0.82699622E-15 -0.85848013E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.77704108E-15  0.84615637E-15  0.74074254E-15 -0.79094289E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.70360555E-15  0.76876964E-15  0.67548882E-15 -0.71430500E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63205175E-15  0.69405446E-15  0.60423302E-15 -0.74346252E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.55952450E-15  0.61947225E-15  0.53348988E-15 -0.56749560E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.51654769E-15  0.57018589E-15  0.49429391E-15 -0.47836573E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46056765E-15  0.51214074E-15  0.43959676E-15 -0.52221633E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.41443588E-15  0.46521686E-15  0.39889029E-15 -0.45624414E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36928966E-15  0.41495175E-15  0.35190460E-15 -0.40625232E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.33381674E-15  0.37935435E-15  0.32047031E-15 -0.31985231E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30311730E-15  0.34422236E-15  0.29027983E-15 -0.32869851E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26887984E-15  0.30849006E-15  0.25683220E-15 -0.29671660E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.24423258E-15  0.28108817E-15  0.23385725E-15 -0.24601993E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21879887E-15  0.25372395E-15  0.20923544E-15 -0.23420433E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19769345E-15  0.23105508E-15  0.18882540E-15 -0.20372699E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17761197E-15  0.20827514E-15  0.16965371E-15 -0.19348377E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15920983E-15  0.18872193E-15  0.15233669E-15 -0.17340169E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14311045E-15  0.17101082E-15  0.13713213E-15 -0.14499134E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12976328E-15  0.15593449E-15  0.12360331E-15 -0.13505209E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11602914E-15  0.14016704E-15  0.11097052E-15 -0.12736442E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10462184E-15  0.12691930E-15  0.99869512E-16 -0.10450309E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.94816226E-16  0.11632977E-15  0.90227855E-16 -0.95586899E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.85463672E-16  0.10593266E-15  0.81578412E-16 -0.86316553E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.77468098E-16  0.95811397E-16  0.73574407E-16 -0.81285525E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.69416673E-16  0.86652609E-16  0.66115931E-16 -0.66225796E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.63982857E-16  0.79997524E-16  0.60492559E-16 -0.61435519E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57052711E-16  0.72040516E-16  0.54002741E-16 -0.59444735E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.52279022E-16  0.66189318E-16  0.49441393E-16 -0.48867779E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47119675E-16  0.59564005E-16  0.44339137E-16 -0.45595585E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43159905E-16  0.55074029E-16  0.40576756E-16 -0.39597698E-17  0.00000000E+00  0.00000000E+00
