  0.21400000E+03  0.28044168E-14  0.30762848E-14  0.29956637E-14 -0.28445825E-15  0.10969428E+01  0.12301322E+01
  0.21500000E+03  0.25125068E-14  0.27836660E-14  0.27072185E-14 -0.26696843E-15  0.11079237E+01  0.12480989E+01
  0.21600000E+03  0.22746339E-14  0.25170325E-14  0.24426567E-14 -0.22798307E-15  0.11065660E+01  0.12394047E+01
  0.21700000E+03  0.20524061E-14  0.22736027E-14  0.22045074E-14 -0.20688508E-15  0.11077743E+01  0.12419907E+01
  0.21800000E+03  0.18594084E-14  0.20575326E-14  0.19910297E-14 -0.18805354E-15  0.11065522E+01  0.12418352E+01
  0.21900000E+03  0.16733235E-14  0.18495540E-14  0.17871970E-14 -0.18359577E-15  0.11053176E+01  0.12527548E+01
  0.22000000E+03  0.14986153E-14  0.16600936E-14  0.16018882E-14 -0.14854071E-15  0.11077517E+01  0.12415522E+01
  0.22100000E+03  0.13692103E-14  0.15193632E-14  0.14637901E-14 -0.14551978E-15  0.11096638E+01  0.12537838E+01
  0.22200000E+03  0.12089915E-14  0.13450289E-14  0.12968269E-14 -0.13509812E-15  0.11125214E+01  0.12647370E+01
  0.22300000E+03  0.11025705E-14  0.12350908E-14  0.11843750E-14 -0.10885727E-15  0.11201922E+01  0.12552861E+01
  0.22400000E+03  0.98667385E-15  0.11004147E-14  0.10584251E-14 -0.10283758E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89695622E-15  0.10025705E-14  0.95961443E-15 -0.93756489E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.79812834E-15  0.89698523E-15  0.85751567E-15 -0.90181805E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71928450E-15  0.80799929E-15  0.77141186E-15 -0.74405207E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64748157E-15  0.72786086E-15  0.69454833E-15 -0.67052180E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58464453E-15  0.65654355E-15  0.62578985E-15 -0.60200518E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.52563471E-15  0.59293550E-15  0.56491502E-15 -0.60011153E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46691601E-15  0.52755314E-15  0.50185680E-15 -0.49519210E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42578721E-15  0.48481646E-15  0.46064516E-15 -0.42602445E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38009500E-15  0.43231341E-15  0.40923057E-15 -0.42127597E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34229586E-15  0.38813302E-15  0.36673191E-15 -0.37703445E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30451629E-15  0.34837647E-15  0.32848597E-15 -0.34731865E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27359879E-15  0.31389665E-15  0.29518722E-15 -0.28087983E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24730072E-15  0.28431587E-15  0.26794619E-15 -0.25917858E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22162715E-15  0.25488892E-15  0.23994493E-15 -0.23846434E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19975742E-15  0.23045667E-15  0.21691511E-15 -0.21053029E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17940966E-15  0.20701629E-15  0.19497415E-15 -0.18600268E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16219712E-15  0.18890178E-15  0.17690124E-15 -0.17571492E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14434802E-15  0.16966524E-15  0.15758712E-15 -0.16191852E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13012214E-15  0.15250182E-15  0.14191252E-15 -0.13465843E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11711207E-15  0.13849699E-15  0.12911972E-15 -0.11978479E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10589965E-15  0.12584694E-15  0.11650119E-15 -0.11474046E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94309866E-16  0.11250879E-15  0.10450538E-15 -0.10309126E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85393031E-16  0.10248429E-15  0.94535786E-16 -0.86733138E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.76768581E-16  0.93251955E-16  0.85650635E-16 -0.78565127E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.69649150E-16  0.84335656E-16  0.77728726E-16 -0.69998464E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.62636981E-16  0.76628887E-16  0.70011244E-16 -0.67832317E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.56338398E-16  0.69097540E-16  0.63210912E-16 -0.53976744E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.51681338E-16  0.63840238E-16  0.58203406E-16 -0.47021309E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46776104E-16  0.58172105E-16  0.52910839E-16 -0.45814060E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42564193E-16  0.53181867E-16  0.47885826E-16 -0.42244958E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38378123E-16  0.48000044E-16  0.43367875E-16 -0.36863718E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35191450E-16  0.44317925E-16  0.39765987E-16 -0.31866736E-17  0.00000000E+00  0.00000000E+00
