  0.21400000E+03  0.15730262E-14  0.16087090E-14  0.15380284E-14 -0.15978275E-15  0.10226842E+01  0.11560632E+01
  0.21500000E+03  0.14100901E-14  0.14424922E-14  0.13820631E-14 -0.15084926E-15  0.10229788E+01  0.11641073E+01
  0.21600000E+03  0.12738365E-14  0.12987440E-14  0.12392626E-14 -0.12789975E-15  0.10195531E+01  0.11526259E+01
  0.21700000E+03  0.11499508E-14  0.11740214E-14  0.11204721E-14 -0.12424389E-15  0.10209320E+01  0.11647904E+01
  0.21800000E+03  0.10267091E-14  0.10486533E-14  0.10003259E-14 -0.11331644E-15  0.10213733E+01  0.11690058E+01
  0.21900000E+03  0.92399658E-15  0.93794383E-15  0.89852323E-15 -0.10071700E-15  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.82600043E-15  0.84194916E-15  0.80689386E-15 -0.84130694E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75288571E-15  0.76735833E-15  0.73513910E-15 -0.79339346E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.66739049E-15  0.67633109E-15  0.64898357E-15 -0.73187478E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60718922E-15  0.61443950E-15  0.58966013E-15 -0.63934080E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.53867812E-15  0.54177985E-15  0.52298715E-15 -0.58672463E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.49039555E-15  0.49275575E-15  0.47445312E-15 -0.49752508E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.43711072E-15  0.43945798E-15  0.42277662E-15 -0.50246851E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39168008E-15  0.39493054E-15  0.38029482E-15 -0.42479030E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35191654E-15  0.35409516E-15  0.34230224E-15 -0.36104779E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.31859053E-15  0.31966338E-15  0.30898343E-15 -0.32798813E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28565170E-15  0.28495978E-15  0.27476306E-15 -0.32214483E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25514697E-15  0.25339594E-15  0.24556626E-15 -0.27110520E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23094179E-15  0.22945326E-15  0.22297968E-15 -0.24411815E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20623750E-15  0.20517294E-15  0.19865754E-15 -0.21594849E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18731776E-15  0.18500497E-15  0.18005096E-15 -0.20570791E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16529300E-15  0.16391145E-15  0.16000299E-15 -0.18828254E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15023530E-15  0.14884075E-15  0.14448140E-15 -0.14337053E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13551684E-15  0.13336155E-15  0.13001388E-15 -0.14692420E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12115311E-15  0.11905068E-15  0.11617799E-15 -0.13376589E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10894456E-15  0.10671065E-15  0.10472217E-15 -0.11460370E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.98176115E-16  0.95857891E-16  0.94432984E-16 -0.97144728E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.89225326E-16  0.86868946E-16  0.85818698E-16 -0.90342086E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.79972960E-16  0.77982512E-16  0.76674097E-16 -0.88734799E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.71729840E-16  0.69898072E-16  0.68961783E-16 -0.76324030E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.64694007E-16  0.63179698E-16  0.62337979E-16 -0.64913979E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.58582565E-16  0.56708307E-16  0.56102195E-16 -0.59783523E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.52691537E-16  0.50909198E-16  0.50357105E-16 -0.56451756E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.47450303E-16  0.45645166E-16  0.45384135E-16 -0.46183727E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.43378006E-16  0.41895712E-16  0.41853923E-16 -0.38967929E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.39494787E-16  0.37928934E-16  0.38005905E-16 -0.37922331E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.35808930E-16  0.34618773E-16  0.34487923E-16 -0.35880783E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.32404499E-16  0.31297391E-16  0.31161578E-16 -0.30365207E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.29712645E-16  0.28706631E-16  0.28640500E-16 -0.25884442E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.27162753E-16  0.26134136E-16  0.26207591E-16 -0.23797095E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24936298E-16  0.24004606E-16  0.24124029E-16 -0.22110317E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.22750238E-16  0.21859980E-16  0.22040823E-16 -0.19956973E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20944903E-16  0.20220660E-16  0.20259112E-16 -0.18053349E-17  0.00000000E+00  0.00000000E+00
