 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27138067E-14  0.28542480E-14  0.28799222E-14 -0.29098456E-15  0.10517507E+01  0.11912290E+01
  0.21300000E+03  0.24280041E-14  0.25420047E-14  0.25573149E-14 -0.25315983E-15  0.10469524E+01  0.11832238E+01
  0.21400000E+03  0.22081238E-14  0.23205715E-14  0.23365442E-14 -0.21362563E-15  0.10509245E+01  0.11779596E+01
  0.21500000E+03  0.19949879E-14  0.20914783E-14  0.21155294E-14 -0.19706720E-15  0.10483664E+01  0.11786809E+01
  0.21600000E+03  0.18131850E-14  0.18927466E-14  0.19163335E-14 -0.17879070E-15  0.10438795E+01  0.11745677E+01
  0.21700000E+03  0.16333000E-14  0.17156291E-14  0.17297138E-14 -0.17948692E-15  0.10504067E+01  0.11967276E+01
  0.21800000E+03  0.14601088E-14  0.15440636E-14  0.15501388E-14 -0.15485386E-15  0.10574989E+01  0.11993632E+01
  0.21900000E+03  0.13242215E-14  0.14033393E-14  0.14059618E-14 -0.12888240E-15  0.10597467E+01  0.11905314E+01
  0.22000000E+03  0.11988032E-14  0.12580968E-14  0.12719174E-14 -0.11514889E-15  0.10494606E+01  0.11791232E+01
  0.22100000E+03  0.10894435E-14  0.11475919E-14  0.11579852E-14 -0.11912514E-15  0.10533744E+01  0.12016505E+01
  0.22200000E+03  0.96367235E-15  0.10200303E-14  0.10230116E-14 -0.10949404E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.87267650E-15  0.92623349E-15  0.92897830E-15 -0.91861789E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.77859576E-15  0.83485505E-15  0.83095610E-15 -0.80609055E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.71117204E-15  0.76099796E-15  0.76236920E-15 -0.68072716E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.63894522E-15  0.67760052E-15  0.68272851E-15 -0.70615542E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.57234472E-15  0.61062626E-15  0.61059058E-15 -0.61556902E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.51536380E-15  0.55174593E-15  0.54988315E-15 -0.55508319E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.46120340E-15  0.49575658E-15  0.49201137E-15 -0.49707414E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.41591464E-15  0.44824338E-15  0.44349168E-15 -0.44281139E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37324041E-15  0.39803891E-15  0.39837180E-15 -0.35402298E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34303355E-15  0.36642878E-15  0.36395267E-15 -0.35025034E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.30298231E-15  0.32649623E-15  0.32232518E-15 -0.35112093E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27415031E-15  0.29539440E-15  0.29063146E-15 -0.29399895E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24351967E-15  0.26307676E-15  0.25907662E-15 -0.27448182E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22013112E-15  0.23685095E-15  0.23165144E-15 -0.20835030E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20020689E-15  0.21521377E-15  0.21159764E-15 -0.21249329E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17766848E-15  0.19170382E-15  0.18754219E-15 -0.21202148E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15881058E-15  0.17264420E-15  0.16659719E-15 -0.17012289E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14338635E-15  0.15581573E-15  0.15025533E-15 -0.13961490E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13009729E-15  0.14091399E-15  0.13575442E-15 -0.14094478E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11550000E-15  0.12574606E-15  0.12048145E-15 -0.12730757E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10485354E-15  0.11340736E-15  0.10886967E-15 -0.10356401E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.94205489E-16  0.10241677E-15  0.96960278E-16 -0.10637687E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.84018025E-16  0.92192244E-16  0.86822187E-16 -0.88169322E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.76468143E-16  0.83424050E-16  0.78474942E-16 -0.75394609E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68757933E-16  0.74651092E-16  0.70114965E-16 -0.69565906E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62598296E-16  0.67967485E-16  0.63799951E-16 -0.60295052E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.56538318E-16  0.61416976E-16  0.57294784E-16 -0.57749267E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51065280E-16  0.55801545E-16  0.51458750E-16 -0.54870116E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45792944E-16  0.49884467E-16  0.46096433E-16 -0.42024783E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42479443E-16  0.45984148E-16  0.42562191E-16 -0.36739707E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38281373E-16  0.41509432E-16  0.38096389E-16 -0.37465578E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35060361E-16  0.37985063E-16  0.34862387E-16 -0.34615877E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31398985E-16  0.34283331E-16  0.31224420E-16 -0.30504767E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28959408E-16  0.31515317E-16  0.28347880E-16 -0.24395773E-17  0.00000000E+00  0.00000000E+00
