  0.21400000E+03  0.35199917E-14  0.31210019E-14  0.33296808E-14 -0.34714203E-15  0.88665038E+00  0.10161473E+01
  0.21500000E+03  0.31823117E-14  0.28384864E-14  0.30172131E-14 -0.31878299E-15  0.89195740E+00  0.10241085E+01
  0.21600000E+03  0.28818939E-14  0.25716128E-14  0.27411094E-14 -0.29159668E-15  0.89233428E+00  0.10264373E+01
  0.21700000E+03  0.25998656E-14  0.23404539E-14  0.24904746E-14 -0.26131287E-15  0.90022111E+00  0.10340499E+01
  0.21800000E+03  0.23595833E-14  0.21334988E-14  0.22704898E-14 -0.22693214E-15  0.90418458E+00  0.10328307E+01
  0.21900000E+03  0.21395815E-14  0.19337733E-14  0.20566671E-14 -0.22005376E-15  0.90380913E+00  0.10420142E+01
  0.22000000E+03  0.19228065E-14  0.17487398E-14  0.18619923E-14 -0.19580421E-15  0.90947258E+00  0.10469365E+01
  0.22100000E+03  0.17462964E-14  0.15926333E-14  0.16916981E-14 -0.18030966E-15  0.91200626E+00  0.10520208E+01
  0.22200000E+03  0.15629528E-14  0.14298950E-14  0.15158023E-14 -0.16023073E-15  0.91486764E+00  0.10545150E+01
  0.22300000E+03  0.14244677E-14  0.13086460E-14  0.13881751E-14 -0.14570146E-15  0.91869122E+00  0.10586487E+01
  0.22400000E+03  0.12709460E-14  0.11740625E-14  0.12448939E-14 -0.13348096E-15  0.92377055E+00  0.10681217E+01
  0.22500000E+03  0.11586595E-14  0.10755281E-14  0.11424427E-14 -0.11416306E-15  0.92825210E+00  0.10642813E+01
  0.22600000E+03  0.10382589E-14  0.97020244E-15  0.10267478E-14 -0.11503570E-15  0.93445134E+00  0.10880953E+01
  0.22700000E+03  0.93292717E-15  0.87362978E-15  0.92785482E-15 -0.95357752E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.84551565E-15  0.79395082E-15  0.83941113E-15 -0.85132866E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.76100675E-15  0.71652423E-15  0.76125037E-15 -0.80587105E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68448997E-15  0.64891888E-15  0.68489205E-15 -0.75502313E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.61176685E-15  0.58023250E-15  0.61273421E-15 -0.62788137E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55762413E-15  0.53311682E-15  0.56274656E-15 -0.55082192E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49953784E-15  0.47919386E-15  0.50677674E-15 -0.55742140E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44764426E-15  0.43165024E-15  0.45684076E-15 -0.49352507E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.40083365E-15  0.38671429E-15  0.40849728E-15 -0.43769921E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36022072E-15  0.35096887E-15  0.36992147E-15 -0.37196370E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32538866E-15  0.31739759E-15  0.33481812E-15 -0.34870768E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29044079E-15  0.28494609E-15  0.30042480E-15 -0.32450835E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26104354E-15  0.25755238E-15  0.27087081E-15 -0.27672548E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23486969E-15  0.23282373E-15  0.24489594E-15 -0.23667849E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21289042E-15  0.21280901E-15  0.22280167E-15 -0.22881081E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18923002E-15  0.18987204E-15  0.19924694E-15 -0.21439246E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17049918E-15  0.17178493E-15  0.17978325E-15 -0.17872235E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15301078E-15  0.15558823E-15  0.16251513E-15 -0.16440433E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13760337E-15  0.14102479E-15  0.14609569E-15 -0.14744423E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12334874E-15  0.12711603E-15  0.13193878E-15 -0.13886443E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11013586E-15  0.11423749E-15  0.11830897E-15 -0.11642489E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.99907999E-16  0.10451352E-15  0.10758903E-15 -0.10036517E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.89787365E-16  0.94694789E-16  0.97231819E-16 -0.94359760E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.80998975E-16  0.85889816E-16  0.88144492E-16 -0.89649231E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.72095355E-16  0.77114965E-16  0.78838346E-16 -0.74881402E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65951011E-16  0.71235782E-16  0.72229219E-16 -0.62820910E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59261323E-16  0.63997872E-16  0.64911582E-16 -0.61668023E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53711822E-16  0.58761223E-16  0.59105344E-16 -0.55428628E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48183476E-16  0.53014502E-16  0.53525547E-16 -0.49346138E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43842594E-16  0.48807405E-16  0.48814618E-16 -0.43408817E-17  0.00000000E+00  0.00000000E+00
