  0.21400000E+03  0.17807430E-14  0.17942436E-14  0.17835562E-14 -0.17346564E-15  0.10075815E+01  0.11354920E+01
  0.21500000E+03  0.16091948E-14  0.16246005E-14  0.16036592E-14 -0.16206393E-15  0.10095736E+01  0.11424341E+01
  0.21600000E+03  0.14551718E-14  0.14637557E-14  0.14425817E-14 -0.15303843E-15  0.10058990E+01  0.11452851E+01
  0.21700000E+03  0.13033223E-14  0.13155505E-14  0.12956314E-14 -0.14371969E-15  0.10093824E+01  0.11562088E+01
  0.21800000E+03  0.11702239E-14  0.11819963E-14  0.11613525E-14 -0.12416779E-15  0.10100600E+01  0.11519907E+01
  0.21900000E+03  0.10542476E-14  0.10696802E-14  0.10451816E-14 -0.10804852E-15  0.10146385E+01  0.11523595E+01
  0.22000000E+03  0.95258733E-15  0.95938414E-15  0.93836576E-15 -0.96604882E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.85881237E-15  0.87244844E-15  0.85078334E-15 -0.94134735E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.76600064E-15  0.77463286E-15  0.75544137E-15 -0.83910320E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.69117105E-15  0.70231594E-15  0.68201330E-15 -0.73718462E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.61838053E-15  0.62712572E-15  0.60965456E-15 -0.63642284E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.56247292E-15  0.57284653E-15  0.55256729E-15 -0.58709316E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.50012314E-15  0.51035456E-15  0.49139536E-15 -0.57213026E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44962362E-15  0.45700006E-15  0.44257045E-15 -0.48824475E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.40214255E-15  0.41153771E-15  0.39390238E-15 -0.42156886E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.36452182E-15  0.37143160E-15  0.35778309E-15 -0.38113915E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32519151E-15  0.33332065E-15  0.31938743E-15 -0.37239582E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29138219E-15  0.29813485E-15  0.28518541E-15 -0.30087818E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26390061E-15  0.27129163E-15  0.25882015E-15 -0.27998691E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23524839E-15  0.24157599E-15  0.23115444E-15 -0.25995785E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21210543E-15  0.21920593E-15  0.20839601E-15 -0.22981321E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18897024E-15  0.19467852E-15  0.18529285E-15 -0.21563110E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16945132E-15  0.17598605E-15  0.16671869E-15 -0.17872192E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15277290E-15  0.15830798E-15  0.15018917E-15 -0.16156505E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13699301E-15  0.14214198E-15  0.13407370E-15 -0.14870783E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12318180E-15  0.12807429E-15  0.12138350E-15 -0.12804714E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11117196E-15  0.11512631E-15  0.10869397E-15 -0.11539811E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.99861102E-16  0.10439266E-15  0.98406885E-16 -0.11295438E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.88905121E-16  0.92909879E-16  0.87722451E-16 -0.96324545E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.80592313E-16  0.84307280E-16  0.79282833E-16 -0.79866745E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.72611099E-16  0.76084013E-16  0.71639142E-16 -0.76460862E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.65349022E-16  0.68654839E-16  0.64369243E-16 -0.69449456E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.58711798E-16  0.61778712E-16  0.58096514E-16 -0.63725581E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.52737247E-16  0.55776431E-16  0.52182894E-16 -0.51877410E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.48187592E-16  0.50899464E-16  0.47722481E-16 -0.46174922E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43408265E-16  0.46027496E-16  0.43353221E-16 -0.43604599E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39489844E-16  0.41941478E-16  0.39106433E-16 -0.40060030E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35480784E-16  0.37697794E-16  0.35442631E-16 -0.32929930E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.32839778E-16  0.34967045E-16  0.32668072E-16 -0.28349649E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.29723660E-16  0.31623141E-16  0.29692627E-16 -0.26898675E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27452434E-16  0.29186539E-16  0.27323761E-16 -0.25479198E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24660435E-16  0.26343855E-16  0.24841642E-16 -0.22717134E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22909007E-16  0.24451444E-16  0.22820504E-16 -0.17514276E-17  0.00000000E+00  0.00000000E+00
