 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35902067E-14  0.35972375E-14  0.36711035E-14 -0.35382684E-15  0.10019584E+01  0.11301581E+01
  0.21300000E+03  0.32316643E-14  0.32305119E-14  0.33148725E-14 -0.33675364E-15  0.99964339E+00  0.11358335E+01
  0.21400000E+03  0.29227664E-14  0.29275070E-14  0.29923993E-14 -0.28886124E-15  0.10016220E+01  0.11313963E+01
  0.21500000E+03  0.26499227E-14  0.26343504E-14  0.27147649E-14 -0.25854468E-15  0.99412352E+00  0.11228360E+01
  0.21600000E+03  0.24026087E-14  0.23870324E-14  0.24578757E-14 -0.23648175E-15  0.99351692E+00  0.11239682E+01
  0.21700000E+03  0.21729400E-14  0.21638545E-14  0.22305526E-14 -0.23124230E-15  0.99581879E+00  0.11375154E+01
  0.21800000E+03  0.19446856E-14  0.19327562E-14  0.20074884E-14 -0.20554117E-15  0.99386567E+00  0.11352448E+01
  0.21900000E+03  0.17614446E-14  0.17635959E-14  0.18224037E-14 -0.18426180E-15  0.10012213E+01  0.11417905E+01
  0.22000000E+03  0.15771399E-14  0.15730761E-14  0.16254523E-14 -0.15570346E-15  0.99742335E+00  0.11306928E+01
  0.22100000E+03  0.14437159E-14  0.14375361E-14  0.14941485E-14 -0.15362589E-15  0.99571955E+00  0.11400157E+01
  0.22200000E+03  0.12712977E-14  0.12675575E-14  0.13092263E-14 -0.14517445E-15  0.99705797E+00  0.11526101E+01
  0.22300000E+03  0.11582177E-14  0.11528187E-14  0.11919492E-14 -0.11545696E-15  0.99533856E+00  0.11317387E+01
  0.22400000E+03  0.10352477E-14  0.10321386E-14  0.10702294E-14 -0.10931318E-15  0.99699670E+00  0.11421263E+01
  0.22500000E+03  0.94079949E-15  0.94048906E-15  0.97444714E-15 -0.94583325E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.84370993E-15  0.84043858E-15  0.87233377E-15 -0.89964408E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76091558E-15  0.75735100E-15  0.79044638E-15 -0.84523055E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.67574917E-15  0.67655168E-15  0.70354181E-15 -0.75374789E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61138997E-15  0.60978987E-15  0.63633038E-15 -0.59740592E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55200258E-15  0.54801761E-15  0.57448999E-15 -0.63639749E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.48783015E-15  0.48611332E-15  0.50686134E-15 -0.49870451E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45094758E-15  0.44883286E-15  0.46999291E-15 -0.41563298E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40139526E-15  0.39913042E-15  0.41818795E-15 -0.47071795E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.35928300E-15  0.36022432E-15  0.37516992E-15 -0.41093456E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.31937507E-15  0.31882672E-15  0.33316320E-15 -0.35831161E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.28790753E-15  0.28779265E-15  0.30046387E-15 -0.28760014E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26036551E-15  0.25916633E-15  0.27082214E-15 -0.27858894E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23232676E-15  0.23088009E-15  0.24175477E-15 -0.25911314E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20903562E-15  0.20900265E-15  0.21861196E-15 -0.21925494E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18820416E-15  0.18839091E-15  0.19756907E-15 -0.19038801E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17049061E-15  0.17026376E-15  0.17881754E-15 -0.17870307E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15243230E-15  0.15180867E-15  0.15948819E-15 -0.16784275E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13730445E-15  0.13687126E-15  0.14412852E-15 -0.13988324E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12412623E-15  0.12342976E-15  0.13036037E-15 -0.12608969E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11190192E-15  0.11177206E-15  0.11689857E-15 -0.11824467E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10051969E-15  0.99579761E-16  0.10547552E-15 -0.10879184E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.90345692E-16  0.89685807E-16  0.94329447E-16 -0.90264306E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.82226597E-16  0.81953369E-16  0.85956063E-16 -0.81801934E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73874329E-16  0.73732749E-16  0.77417997E-16 -0.76812571E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66911090E-16  0.66921426E-16  0.70052768E-16 -0.70105633E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59996727E-16  0.60047840E-16  0.62923669E-16 -0.57202687E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55332527E-16  0.55271031E-16  0.57799298E-16 -0.49705978E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49889056E-16  0.49710210E-16  0.51990469E-16 -0.48699138E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.45696895E-16  0.45277326E-16  0.47634380E-16 -0.42421974E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41350633E-16  0.41170400E-16  0.43103756E-16 -0.38826865E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37931522E-16  0.37642631E-16  0.39485847E-16 -0.34191114E-17  0.00000000E+00  0.00000000E+00
