  0.21400000E+03  0.21964998E-14  0.21584331E-14  0.21590584E-14 -0.20714629E-15  0.98266935E+00  0.11065034E+01
  0.21500000E+03  0.19848944E-14  0.19575603E-14  0.19473203E-14 -0.20105878E-15  0.98622888E+00  0.11198589E+01
  0.21600000E+03  0.17992106E-14  0.17647199E-14  0.17726873E-14 -0.16973260E-15  0.98083007E+00  0.11058608E+01
  0.21700000E+03  0.16400502E-14  0.16117799E-14  0.16074072E-14 -0.16256336E-15  0.98276258E+00  0.11147417E+01
  0.21800000E+03  0.14745374E-14  0.14506727E-14  0.14506383E-14 -0.15219679E-15  0.98381543E+00  0.11218812E+01
  0.21900000E+03  0.13382689E-14  0.13076279E-14  0.13152434E-14 -0.13039991E-15  0.97710401E+00  0.11080396E+01
  0.22000000E+03  0.12113212E-14  0.11837726E-14  0.11862335E-14 -0.11847073E-15  0.97725743E+00  0.11092819E+01
  0.22100000E+03  0.10991188E-14  0.10743289E-14  0.10825303E-14 -0.11548500E-15  0.97744566E+00  0.11199254E+01
  0.22200000E+03  0.98298576E-15  0.95894728E-15  0.96496016E-15 -0.10065684E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.89740557E-15  0.87101642E-15  0.88458658E-15 -0.87996876E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.80549705E-15  0.78329472E-15  0.79243966E-15 -0.80847581E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.73517150E-15  0.71125447E-15  0.72630021E-15 -0.75008718E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.65528428E-15  0.63356773E-15  0.64614606E-15 -0.70453514E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.59580811E-15  0.57516269E-15  0.58822346E-15 -0.58987037E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.53603210E-15  0.51576440E-15  0.53257922E-15 -0.53136362E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.48899858E-15  0.46913814E-15  0.48528736E-15 -0.48193382E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43844437E-15  0.41969016E-15  0.43708014E-15 -0.49175080E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39342693E-15  0.37612625E-15  0.39152809E-15 -0.37370908E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36155977E-15  0.34341574E-15  0.36079805E-15 -0.35311851E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32237261E-15  0.30555557E-15  0.32278747E-15 -0.34201513E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29375219E-15  0.27686341E-15  0.29481469E-15 -0.30364248E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26138439E-15  0.24630540E-15  0.26310167E-15 -0.28244972E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23802494E-15  0.22261461E-15  0.23934724E-15 -0.22222015E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21549427E-15  0.20085273E-15  0.21769336E-15 -0.22680095E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.19329546E-15  0.17934362E-15  0.19585788E-15 -0.19844253E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.17570968E-15  0.16221340E-15  0.17774599E-15 -0.17671931E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15787925E-15  0.14516799E-15  0.16111386E-15 -0.15639237E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14422774E-15  0.13158225E-15  0.14650998E-15 -0.14312845E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12911080E-15  0.11762664E-15  0.13178235E-15 -0.13648040E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11731613E-15  0.10599188E-15  0.11990927E-15 -0.11175267E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10636281E-15  0.95640250E-16  0.10899578E-15 -0.10518459E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.96347033E-16  0.86498945E-16  0.99557692E-16 -0.92584010E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87579567E-16  0.78001325E-16  0.90188237E-16 -0.92709187E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78151032E-16  0.69368604E-16  0.80929313E-16 -0.77526237E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.72045817E-16  0.63483584E-16  0.74957592E-16 -0.63575989E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65108518E-16  0.57303129E-16  0.67795227E-16 -0.63011033E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.59530620E-16  0.51659206E-16  0.62275166E-16 -0.57559375E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53642699E-16  0.46453825E-16  0.56166053E-16 -0.50795544E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.49390508E-16  0.42666350E-16  0.52079172E-16 -0.42538958E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.44942258E-16  0.38524786E-16  0.47427691E-16 -0.42563344E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.40973856E-16  0.35156040E-16  0.43417053E-16 -0.38019876E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.37385500E-16  0.31752069E-16  0.39585929E-16 -0.32067824E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.34560291E-16  0.29043268E-16  0.36581374E-16 -0.28252089E-17  0.00000000E+00  0.00000000E+00
