 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35811714E-14  0.40365808E-14  0.36202137E-14 -0.34980452E-15  0.11271677E+01  0.12542298E+01
  0.21300000E+03  0.32004858E-14  0.36346387E-14  0.32602116E-14 -0.33975574E-15  0.11356522E+01  0.12743950E+01
  0.21400000E+03  0.29138281E-14  0.32916346E-14  0.29655695E-14 -0.27342427E-15  0.11296599E+01  0.12528758E+01
  0.21500000E+03  0.26414331E-14  0.29891511E-14  0.26929447E-14 -0.26312832E-15  0.11316400E+01  0.12630553E+01
  0.21600000E+03  0.23898406E-14  0.27191568E-14  0.24368719E-14 -0.23731865E-15  0.11377984E+01  0.12694107E+01
  0.21700000E+03  0.21661265E-14  0.24691906E-14  0.22111789E-14 -0.21521571E-15  0.11399107E+01  0.12722014E+01
  0.21800000E+03  0.19591984E-14  0.22265987E-14  0.20084415E-14 -0.19244823E-15  0.11364845E+01  0.12678775E+01
  0.21900000E+03  0.17788848E-14  0.20239818E-14  0.18239408E-14 -0.17916351E-15  0.11377813E+01  0.12731211E+01
  0.22000000E+03  0.16012862E-14  0.18145760E-14  0.16537276E-14 -0.16279174E-15  0.11331990E+01  0.12704344E+01
  0.22100000E+03  0.14527911E-14  0.16538678E-14  0.15043555E-14 -0.14871023E-15  0.11384072E+01  0.12772138E+01
  0.22200000E+03  0.13039496E-14  0.14818238E-14  0.13510128E-14 -0.13422669E-15  0.11364118E+01  0.12766322E+01
  0.22300000E+03  0.11847145E-14  0.13479028E-14  0.12304918E-14 -0.11786182E-15  0.11377448E+01  0.12738718E+01
  0.22400000E+03  0.10673932E-14  0.12149175E-14  0.11088191E-14 -0.10419614E-15  0.11382098E+01  0.12723798E+01
  0.22500000E+03  0.97468134E-15  0.11082642E-14  0.10134629E-14 -0.95760284E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87403821E-15  0.99591847E-15  0.90885449E-15 -0.95283550E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78699785E-15  0.89267511E-15  0.82124545E-15 -0.81937051E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70932800E-15  0.80570547E-15  0.74442406E-15 -0.73409758E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.64024420E-15  0.72823880E-15  0.67197188E-15 -0.63432597E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.58092611E-15  0.65555231E-15  0.61037009E-15 -0.60336896E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52097381E-15  0.58863596E-15  0.54510133E-15 -0.50171935E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47920746E-15  0.53728142E-15  0.50240309E-15 -0.45506369E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42855820E-15  0.47970075E-15  0.44892662E-15 -0.46415529E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38767769E-15  0.43406471E-15  0.40811826E-15 -0.41410306E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34572192E-15  0.38402277E-15  0.36486235E-15 -0.37345190E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31344086E-15  0.34828033E-15  0.33065911E-15 -0.31013033E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28280588E-15  0.31431619E-15  0.30053711E-15 -0.28505842E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25650566E-15  0.28442361E-15  0.27130187E-15 -0.25061205E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23231035E-15  0.25677290E-15  0.24619264E-15 -0.23224214E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21021109E-15  0.23039121E-15  0.22277205E-15 -0.20354021E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19113985E-15  0.20869981E-15  0.20324599E-15 -0.19403909E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17138992E-15  0.18559957E-15  0.18304431E-15 -0.18578482E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15458789E-15  0.16773187E-15  0.16531674E-15 -0.15197899E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14073714E-15  0.15131731E-15  0.15072476E-15 -0.12837870E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12829246E-15  0.13666576E-15  0.13736958E-15 -0.12931578E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11508090E-15  0.12253216E-15  0.12355772E-15 -0.12063975E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10451685E-15  0.10981194E-15  0.11245784E-15 -0.97039577E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.95300014E-16  0.99826128E-16  0.10285589E-15 -0.89910091E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.86492877E-16  0.89783871E-16  0.94051183E-16 -0.82097940E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.78781198E-16  0.81215921E-16  0.85880015E-16 -0.79310813E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.70883853E-16  0.72862965E-16  0.77546098E-16 -0.65150631E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65600776E-16  0.66626328E-16  0.71896951E-16 -0.57241482E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59230255E-16  0.59980613E-16  0.65035521E-16 -0.57896418E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.54242200E-16  0.54687974E-16  0.60114372E-16 -0.48150266E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.49490954E-16  0.49301179E-16  0.54670415E-16 -0.43877514E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.45466697E-16  0.44852995E-16  0.50668201E-16 -0.40242568E-17  0.00000000E+00  0.00000000E+00
