  0.21400000E+03  0.26701073E-14  0.26031027E-14  0.28840845E-14 -0.27038597E-15  0.97490567E+00  0.11078743E+01
  0.21500000E+03  0.24028766E-14  0.23250843E-14  0.25930817E-14 -0.24899431E-15  0.96762532E+00  0.11043278E+01
  0.21600000E+03  0.21739206E-14  0.21136288E-14  0.23574685E-14 -0.21640935E-15  0.97226584E+00  0.11042026E+01
  0.21700000E+03  0.19657015E-14  0.19117152E-14  0.21392387E-14 -0.20282324E-15  0.97253585E+00  0.11099211E+01
  0.21800000E+03  0.17696190E-14  0.17178928E-14  0.19226919E-14 -0.18048794E-15  0.97076988E+00  0.11071982E+01
  0.21900000E+03  0.16023422E-14  0.15625136E-14  0.17606046E-14 -0.16916301E-15  0.97514355E+00  0.11170082E+01
  0.22000000E+03  0.14329008E-14  0.13931032E-14  0.15728586E-14 -0.14944050E-15  0.97222590E+00  0.11130104E+01
  0.22100000E+03  0.13019115E-14  0.12643518E-14  0.14357981E-14 -0.13677474E-15  0.97115040E+00  0.11136116E+01
  0.22200000E+03  0.11594596E-14  0.11291858E-14  0.12825923E-14 -0.12336254E-15  0.97388971E+00  0.11188205E+01
  0.22300000E+03  0.10561097E-14  0.10252686E-14  0.11738891E-14 -0.10476889E-15  0.97079742E+00  0.11065375E+01
  0.22400000E+03  0.94683746E-15  0.91761525E-15  0.10536685E-14 -0.99602412E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.85816142E-15  0.83581431E-15  0.96048263E-15 -0.86925433E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77110253E-15  0.74433952E-15  0.86353304E-15 -0.83097539E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69333538E-15  0.67604495E-15  0.78484469E-15 -0.72655614E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62539937E-15  0.60723861E-15  0.70503423E-15 -0.64147135E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56440341E-15  0.54723389E-15  0.64102469E-15 -0.57288868E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50941239E-15  0.49269371E-15  0.58138012E-15 -0.56790753E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45290582E-15  0.44146023E-15  0.51818712E-15 -0.46894288E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41490757E-15  0.40301306E-15  0.47700406E-15 -0.40100551E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37109636E-15  0.36073016E-15  0.42834276E-15 -0.39716329E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33614336E-15  0.32632836E-15  0.38919105E-15 -0.35901164E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29938798E-15  0.29108298E-15  0.34944511E-15 -0.32358581E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27205449E-15  0.26383658E-15  0.31702042E-15 -0.25550870E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24668839E-15  0.23917312E-15  0.28801018E-15 -0.25688961E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22115713E-15  0.21513982E-15  0.25991055E-15 -0.23258554E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20047659E-15  0.19421092E-15  0.23628582E-15 -0.19690419E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18146275E-15  0.17580614E-15  0.21410551E-15 -0.17273702E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16541844E-15  0.16036089E-15  0.19630564E-15 -0.16791088E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14797633E-15  0.14342012E-15  0.17641059E-15 -0.15942472E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13407827E-15  0.13017673E-15  0.15997565E-15 -0.12744282E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12205108E-15  0.11809041E-15  0.14587310E-15 -0.11428496E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11094789E-15  0.10755333E-15  0.13311188E-15 -0.11014591E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10007517E-15  0.97541178E-16  0.12072636E-15 -0.10437776E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.90446079E-16  0.87330937E-16  0.10903357E-15 -0.82209519E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.83289934E-16  0.80976059E-16  0.10045895E-15 -0.74965832E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75317429E-16  0.73197887E-16  0.91248616E-16 -0.71750300E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69004975E-16  0.66715074E-16  0.83298266E-16 -0.65690962E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62266775E-16  0.60605743E-16  0.75472740E-16 -0.56241180E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.57713847E-16  0.55777523E-16  0.69766736E-16 -0.47913693E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52477834E-16  0.50748417E-16  0.63403712E-16 -0.48121282E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48189872E-16  0.46859041E-16  0.58391229E-16 -0.43398010E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43820512E-16  0.42432427E-16  0.52901317E-16 -0.38284996E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40532872E-16  0.39361343E-16  0.48831572E-16 -0.32876393E-17  0.00000000E+00  0.00000000E+00
