  0.21400000E+03  0.12406343E-14  0.11850520E-14  0.11304561E-14 -0.12361809E-15  0.95519847E+00  0.10860358E+01
  0.21500000E+03  0.11144063E-14  0.10599732E-14  0.10104090E-14 -0.11728586E-15  0.95115507E+00  0.10899969E+01
  0.21600000E+03  0.10089014E-14  0.96077814E-15  0.91073618E-15 -0.97478352E-16  0.95230138E+00  0.10803553E+01
  0.21700000E+03  0.91615613E-15  0.87304427E-15  0.82639457E-15 -0.92629458E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.82437302E-15  0.78131431E-15  0.74300359E-15 -0.82579538E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.74973305E-15  0.71038477E-15  0.67228264E-15 -0.78542738E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.66847141E-15  0.63290482E-15  0.59697463E-15 -0.68772769E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.61145609E-15  0.57873145E-15  0.54481784E-15 -0.62217495E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.54343072E-15  0.51281460E-15  0.48245260E-15 -0.58122150E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.49601720E-15  0.46418845E-15  0.43800563E-15 -0.49952961E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.44242598E-15  0.41611989E-15  0.38930473E-15 -0.46802524E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.40285377E-15  0.37780168E-15  0.35192289E-15 -0.40809343E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.35975358E-15  0.33539752E-15  0.31416677E-15 -0.39798435E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.32435006E-15  0.30393459E-15  0.28304067E-15 -0.33633399E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.29197763E-15  0.27165562E-15  0.25518122E-15 -0.29834985E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.26424702E-15  0.24660650E-15  0.23009629E-15 -0.27248178E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.23694910E-15  0.22148345E-15  0.20727708E-15 -0.27139855E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.21109999E-15  0.19677358E-15  0.18444970E-15 -0.22029161E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.19247967E-15  0.17914293E-15  0.16893712E-15 -0.18718933E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.17284155E-15  0.16085866E-15  0.15076987E-15 -0.18580576E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.15550878E-15  0.14466478E-15  0.13499531E-15 -0.17448374E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13829973E-15  0.12828225E-15  0.12008860E-15 -0.14930842E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12552565E-15  0.11559062E-15  0.10908110E-15 -0.12874743E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11214661E-15  0.10370866E-15  0.97552692E-16 -0.12529973E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10078071E-15  0.93180367E-16  0.87515067E-16 -0.10676720E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.90699917E-16  0.83796652E-16  0.79148135E-16 -0.93000578E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.82072794E-16  0.75783204E-16  0.71663348E-16 -0.81817741E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.74083937E-16  0.68475513E-16  0.64952644E-16 -0.81220931E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.66034139E-16  0.60947435E-16  0.58230246E-16 -0.71336048E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.59855815E-16  0.55264625E-16  0.52654496E-16 -0.60196626E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.53851079E-16  0.49607361E-16  0.47635551E-16 -0.54801659E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.48855398E-16  0.44783277E-16  0.43337928E-16 -0.50003759E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.43792791E-16  0.40343025E-16  0.38943574E-16 -0.48253035E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.39394010E-16  0.36282832E-16  0.35131793E-16 -0.37983542E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.36063612E-16  0.33126310E-16  0.32152305E-16 -0.33451937E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.32602215E-16  0.30089760E-16  0.29310778E-16 -0.32552301E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.29600751E-16  0.27427822E-16  0.26789068E-16 -0.29654530E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.26753883E-16  0.24764074E-16  0.24381881E-16 -0.23231382E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.24862392E-16  0.22999292E-16  0.22630017E-16 -0.20543411E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.22572998E-16  0.20911898E-16  0.20733179E-16 -0.20539687E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.20805758E-16  0.19393575E-16  0.19174210E-16 -0.17955794E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18948426E-16  0.17628617E-16  0.17580260E-16 -0.16964937E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.17412771E-16  0.16157195E-16  0.16269910E-16 -0.15356558E-17  0.00000000E+00  0.00000000E+00
