 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35257340E-14  0.31882432E-14  0.38382671E-14 -0.30896988E-15  0.90427786E+00  0.10182719E+01
  0.21300000E+03  0.32141311E-14  0.28988229E-14  0.34944861E-14 -0.32225122E-15  0.90189940E+00  0.10329354E+01
  0.21400000E+03  0.28946726E-14  0.26415159E-14  0.31670416E-14 -0.27221704E-15  0.91254389E+00  0.10360276E+01
  0.21500000E+03  0.26662141E-14  0.23891460E-14  0.28987729E-14 -0.23969378E-15  0.89608181E+00  0.10146806E+01
  0.21600000E+03  0.24090019E-14  0.21606830E-14  0.26205289E-14 -0.23267471E-15  0.89692038E+00  0.10249310E+01
  0.21700000E+03  0.22050917E-14  0.19581003E-14  0.23937187E-14 -0.20347214E-15  0.88799042E+00  0.10108526E+01
  0.21800000E+03  0.19977899E-14  0.17603188E-14  0.21689788E-14 -0.19416434E-15  0.88113308E+00  0.10111369E+01
  0.21900000E+03  0.18181833E-14  0.16072547E-14  0.19737466E-14 -0.17760723E-15  0.88398933E+00  0.10152537E+01
  0.22000000E+03  0.16437071E-14  0.14519923E-14  0.17871643E-14 -0.15541466E-15  0.88336438E+00  0.10109994E+01
  0.22100000E+03  0.15037163E-14  0.13108972E-14  0.16308113E-14 -0.14874379E-15  0.87177163E+00  0.10059075E+01
  0.22200000E+03  0.13470299E-14  0.11670798E-14  0.14566379E-14 -0.13831131E-15  0.86640972E+00  0.10062760E+01
  0.22300000E+03  0.12296914E-14  0.10623521E-14  0.13317339E-14 -0.11617298E-15  0.86391765E+00  0.99318647E+00
  0.22400000E+03  0.11112438E-14  0.95734988E-15  0.12054246E-14 -0.10941024E-15  0.86151201E+00  0.99683654E+00
  0.22500000E+03  0.10115028E-14  0.87256554E-15  0.10942478E-14 -0.97250579E-16  0.86264271E+00  0.99537838E+00
  0.22600000E+03  0.91444438E-15  0.78443631E-15  0.99295449E-15 -0.95777079E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.82230313E-15  0.70258874E-15  0.89215153E-15 -0.83645331E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.74697109E-15  0.63335523E-15  0.81008574E-15 -0.72228094E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.67546065E-15  0.57133076E-15  0.73601181E-15 -0.70492960E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.60644187E-15  0.51563459E-15  0.66246807E-15 -0.66945474E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.54398483E-15  0.45909726E-15  0.59481692E-15 -0.52918546E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.49851039E-15  0.41627143E-15  0.54324543E-15 -0.47695830E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.44703148E-15  0.37452808E-15  0.49043568E-15 -0.48334847E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.40316510E-15  0.33767212E-15  0.44395985E-15 -0.42750709E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.36124065E-15  0.30018755E-15  0.39881630E-15 -0.39327343E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.32519217E-15  0.27199864E-15  0.36028112E-15 -0.32479773E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.29517613E-15  0.24371343E-15  0.32592195E-15 -0.30344482E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.26440613E-15  0.21868559E-15  0.29443040E-15 -0.28282913E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23908611E-15  0.19764798E-15  0.26640499E-15 -0.23983343E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.21586697E-15  0.17850695E-15  0.24186698E-15 -0.22089575E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.19466295E-15  0.16061423E-15  0.21910788E-15 -0.20985263E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.17409574E-15  0.14228838E-15  0.19608459E-15 -0.19089917E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15673948E-15  0.12861363E-15  0.17678741E-15 -0.16096136E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14155812E-15  0.11550599E-15  0.16085616E-15 -0.14503085E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12751564E-15  0.10465607E-15  0.14503560E-15 -0.13674487E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11434202E-15  0.94138408E-16  0.13081638E-15 -0.12251682E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10310456E-15  0.83881626E-16  0.11791649E-15 -0.10426167E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93289701E-16  0.76185280E-16  0.10729675E-15 -0.93691737E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.84211049E-16  0.68469352E-16  0.96849436E-16 -0.88611814E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.75624015E-16  0.62228559E-16  0.87524920E-16 -0.81378616E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68113254E-16  0.55697062E-16  0.78891332E-16 -0.66028501E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62161703E-16  0.50796797E-16  0.72165017E-16 -0.61679496E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.55746759E-16  0.45710381E-16  0.64947297E-16 -0.57647011E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.50707432E-16  0.41547234E-16  0.58885287E-16 -0.50126798E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45655489E-16  0.37403923E-16  0.53380132E-16 -0.45618597E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41583713E-16  0.34243491E-16  0.48695355E-16 -0.40717767E-17  0.00000000E+00  0.00000000E+00
