  0.21400000E+03  0.20428853E-14  0.20576887E-14  0.19526003E-14 -0.20537653E-15  0.10072463E+01  0.11392543E+01
  0.21500000E+03  0.18451433E-14  0.18471072E-14  0.17547749E-14 -0.18249568E-15  0.10010643E+01  0.11315434E+01
  0.21600000E+03  0.16771213E-14  0.16783553E-14  0.15957290E-14 -0.16021839E-15  0.10007358E+01  0.11273497E+01
  0.21700000E+03  0.15203378E-14  0.15195613E-14  0.14379590E-14 -0.15605116E-15  0.99948925E+00  0.11361572E+01
  0.21800000E+03  0.13670617E-14  0.13630174E-14  0.12956014E-14 -0.14173690E-15  0.99704158E+00  0.11357270E+01
  0.21900000E+03  0.12372807E-14  0.12274300E-14  0.11637109E-14 -0.12659584E-15  0.99203843E+00  0.11295297E+01
  0.22000000E+03  0.11135070E-14  0.11007904E-14  0.10499611E-14 -0.11272260E-15  0.98857969E+00  0.11252332E+01
  0.22100000E+03  0.10110499E-14  0.99544064E-15  0.95413306E-15 -0.10118142E-15  0.98456138E+00  0.11202679E+01
  0.22200000E+03  0.90988607E-15  0.89591236E-15  0.85474036E-15 -0.94657626E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.82249049E-15  0.80561256E-15  0.76814914E-15 -0.84895604E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.74092328E-15  0.72560739E-15  0.69176191E-15 -0.71049627E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.67809471E-15  0.65962415E-15  0.62848685E-15 -0.66076306E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.60731558E-15  0.58764187E-15  0.56354680E-15 -0.67094161E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.54654473E-15  0.52739458E-15  0.50530804E-15 -0.56358826E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.49365345E-15  0.47554362E-15  0.45437150E-15 -0.50499773E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.44510343E-15  0.42707004E-15  0.40968361E-15 -0.45550017E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40178251E-15  0.38466752E-15  0.36964491E-15 -0.44219329E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.35817749E-15  0.34080545E-15  0.32714975E-15 -0.36106765E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32887791E-15  0.31150433E-15  0.30045264E-15 -0.30832277E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29514789E-15  0.27802488E-15  0.26873452E-15 -0.30932720E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26753303E-15  0.25158321E-15  0.24302731E-15 -0.28423603E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23861109E-15  0.22270238E-15  0.21574926E-15 -0.24993719E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21766673E-15  0.20255931E-15  0.19606765E-15 -0.20726703E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19614215E-15  0.18195627E-15  0.17653347E-15 -0.20858848E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17650196E-15  0.16347678E-15  0.15789891E-15 -0.18266097E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15959911E-15  0.14663513E-15  0.14213308E-15 -0.15891475E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14451561E-15  0.13280270E-15  0.12894293E-15 -0.14170350E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13094906E-15  0.11936443E-15  0.11636945E-15 -0.13684850E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11734575E-15  0.10653917E-15  0.10374655E-15 -0.12366695E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10645839E-15  0.96602010E-16  0.93984943E-16 -0.99688863E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.96990606E-16  0.87170338E-16  0.84777787E-16 -0.93009975E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.87734568E-16  0.78624192E-16  0.76461929E-16 -0.89755267E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79167134E-16  0.71021747E-16  0.68838209E-16 -0.81486083E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.71576944E-16  0.63513694E-16  0.61841975E-16 -0.67419492E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.65512890E-16  0.58044203E-16  0.56586704E-16 -0.60189748E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.59404029E-16  0.52658655E-16  0.51014753E-16 -0.57675743E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.54011503E-16  0.47585788E-16  0.46146987E-16 -0.53886205E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.48776750E-16  0.42795182E-16  0.41685787E-16 -0.43638281E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.45158099E-16  0.39645066E-16  0.38339914E-16 -0.38628917E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.40942730E-16  0.35761705E-16  0.34715037E-16 -0.37630332E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.37694038E-16  0.32886144E-16  0.31814137E-16 -0.33405067E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34220674E-16  0.29894056E-16  0.28964454E-16 -0.31131554E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.31467727E-16  0.27329963E-16  0.26362865E-16 -0.27529464E-17  0.00000000E+00  0.00000000E+00
