 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.32865232E-14  0.33541588E-14  0.33877297E-14 -0.31666647E-15  0.10205797E+01  0.11459172E+01
  0.21300000E+03  0.29433376E-14  0.29870094E-14  0.30387656E-14 -0.30865973E-15  0.10148375E+01  0.11518939E+01
  0.21400000E+03  0.26766165E-14  0.27267575E-14  0.27591878E-14 -0.26096368E-15  0.10187329E+01  0.11467559E+01
  0.21500000E+03  0.24104673E-14  0.24569717E-14  0.24818574E-14 -0.26675214E-15  0.10192927E+01  0.11652834E+01
  0.21600000E+03  0.21551250E-14  0.21945048E-14  0.22294763E-14 -0.21616973E-15  0.10182726E+01  0.11512127E+01
  0.21700000E+03  0.19724306E-14  0.20018821E-14  0.20304758E-14 -0.19123671E-15  0.10149316E+01  0.11440265E+01
  0.21800000E+03  0.17663590E-14  0.17923444E-14  0.18242489E-14 -0.19028987E-15  0.10147113E+01  0.11588143E+01
  0.21900000E+03  0.15951801E-14  0.16271062E-14  0.16441902E-14 -0.17395162E-15  0.10200142E+01  0.11665496E+01
  0.22000000E+03  0.14206000E-14  0.14509267E-14  0.14771278E-14 -0.14985675E-15  0.10213478E+01  0.11637468E+01
  0.22100000E+03  0.12937785E-14  0.13182750E-14  0.13346125E-14 -0.13242681E-15  0.10189341E+01  0.11577337E+01
  0.22200000E+03  0.11534269E-14  0.11745671E-14  0.11917367E-14 -0.12387713E-15  0.10183282E+01  0.11646247E+01
  0.22300000E+03  0.10469165E-14  0.10659008E-14  0.10847126E-14 -0.11023279E-15  0.10181335E+01  0.11622068E+01
  0.22400000E+03  0.93223027E-15  0.94878437E-15  0.96474596E-15 -0.10029208E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84699885E-15  0.85927390E-15  0.87957394E-15 -0.85653037E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75759056E-15  0.77241543E-15  0.78295030E-15 -0.86157703E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67763520E-15  0.68578482E-15  0.70032758E-15 -0.72438099E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61121357E-15  0.62173457E-15  0.63359923E-15 -0.66272559E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54524019E-15  0.55189829E-15  0.56863672E-15 -0.58238458E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49370104E-15  0.49939707E-15  0.51132679E-15 -0.54902161E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43639654E-15  0.44167146E-15  0.45593936E-15 -0.47067027E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39929030E-15  0.40357843E-15  0.41438480E-15 -0.39932640E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35475863E-15  0.35854272E-15  0.37071519E-15 -0.40305878E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31978940E-15  0.32218002E-15  0.33335448E-15 -0.35028641E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28405986E-15  0.28656374E-15  0.29616494E-15 -0.33409428E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25404390E-15  0.25639272E-15  0.26755603E-15 -0.26715697E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22970771E-15  0.23138791E-15  0.24048319E-15 -0.23964031E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20556062E-15  0.20703599E-15  0.21575925E-15 -0.23265148E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18376204E-15  0.18489899E-15  0.19357110E-15 -0.19865922E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16566031E-15  0.16678194E-15  0.17427931E-15 -0.17242783E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14889628E-15  0.14972561E-15  0.15722911E-15 -0.16098978E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13354793E-15  0.13380849E-15  0.14048649E-15 -0.14431585E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12005072E-15  0.12038957E-15  0.12702360E-15 -0.12707695E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10807482E-15  0.10801233E-15  0.11457529E-15 -0.11096811E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.97603785E-16  0.97738755E-16  0.10371161E-15 -0.10512424E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.87134173E-16  0.87505750E-16  0.92703739E-16 -0.94917346E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.78674617E-16  0.78920985E-16  0.83646906E-16 -0.82805221E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.70542287E-16  0.70591680E-16  0.75732203E-16 -0.72015403E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.64234935E-16  0.64461537E-16  0.68736452E-16 -0.61094435E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58035190E-16  0.57996961E-16  0.62128431E-16 -0.62812320E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51931180E-16  0.52092675E-16  0.56040110E-16 -0.52560615E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.47487026E-16  0.47722339E-16  0.51187865E-16 -0.44472485E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42922349E-16  0.43117802E-16  0.46412204E-16 -0.40409063E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39331522E-16  0.39522461E-16  0.42567211E-16 -0.38967461E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.35178010E-16  0.35395386E-16  0.38165253E-16 -0.35191258E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32293270E-16  0.32633668E-16  0.35075515E-16 -0.28847394E-17  0.00000000E+00  0.00000000E+00
