 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34817630E-14  0.32176306E-14  0.34784143E-14 -0.30867511E-15  0.92413831E+00  0.10394619E+01
  0.21300000E+03  0.31315647E-14  0.29027465E-14  0.31393864E-14 -0.32383978E-15  0.92693168E+00  0.10620855E+01
  0.21400000E+03  0.28500696E-14  0.26488076E-14  0.28504846E-14 -0.26237367E-15  0.92938346E+00  0.10502646E+01
  0.21500000E+03  0.25952924E-14  0.23932935E-14  0.26019944E-14 -0.25527236E-15  0.92216718E+00  0.10519257E+01
  0.21600000E+03  0.23400698E-14  0.21804157E-14  0.23497255E-14 -0.24251088E-15  0.93177378E+00  0.10691261E+01
  0.21700000E+03  0.21148340E-14  0.19514383E-14  0.21262367E-14 -0.21099855E-15  0.92273831E+00  0.10555826E+01
  0.21800000E+03  0.19165332E-14  0.17811498E-14  0.19365598E-14 -0.18667690E-15  0.92936027E+00  0.10596502E+01
  0.21900000E+03  0.17389826E-14  0.16135798E-14  0.17558848E-14 -0.17149867E-15  0.92788726E+00  0.10604098E+01
  0.22000000E+03  0.15733813E-14  0.14561274E-14  0.15854437E-14 -0.15400774E-15  0.92547649E+00  0.10576094E+01
  0.22100000E+03  0.14276032E-14  0.13322007E-14  0.14405548E-14 -0.15077982E-15  0.93317294E+00  0.10763944E+01
  0.22200000E+03  0.12735910E-14  0.11840535E-14  0.12978535E-14 -0.13992994E-15  0.92969680E+00  0.10793595E+01
  0.22300000E+03  0.11500184E-14  0.10695138E-14  0.11726040E-14 -0.12137175E-15  0.92999709E+00  0.10744071E+01
  0.22400000E+03  0.10318625E-14  0.96556250E-15  0.10571765E-14 -0.97011961E-16  0.93574721E+00  0.10649678E+01
  0.22500000E+03  0.95023661E-15  0.88813803E-15  0.97357236E-15 -0.95941404E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.83947974E-15  0.79128352E-15  0.86348646E-15 -0.96294358E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.76225284E-15  0.71448473E-15  0.78454140E-15 -0.76004273E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.68352467E-15  0.64580497E-15  0.70996745E-15 -0.74456122E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.61464723E-15  0.58079599E-15  0.63994525E-15 -0.65184069E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.55210836E-15  0.52443643E-15  0.57820481E-15 -0.61817841E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49313131E-15  0.47060600E-15  0.51673330E-15 -0.48498026E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45321144E-15  0.43199803E-15  0.47602881E-15 -0.42881043E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40544818E-15  0.38757260E-15  0.42643683E-15 -0.44570718E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36521586E-15  0.35030842E-15  0.38660921E-15 -0.40824139E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32401522E-15  0.31004950E-15  0.34537419E-15 -0.37348399E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29163757E-15  0.28222105E-15  0.31259089E-15 -0.28677429E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26500275E-15  0.25526397E-15  0.28430097E-15 -0.27024796E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23724519E-15  0.23071102E-15  0.25473023E-15 -0.26373263E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21317375E-15  0.20802759E-15  0.23135892E-15 -0.21543805E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19348463E-15  0.18784582E-15  0.20902824E-15 -0.19628114E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17344392E-15  0.17036232E-15  0.19006195E-15 -0.19584487E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15494389E-15  0.15180354E-15  0.17067518E-15 -0.16848010E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13986163E-15  0.13867082E-15  0.15431079E-15 -0.13714218E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12700243E-15  0.12571666E-15  0.13994013E-15 -0.12554955E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11448283E-15  0.11428662E-15  0.12676638E-15 -0.12351392E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10257291E-15  0.10254231E-15  0.11402065E-15 -0.10956865E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92642204E-16  0.92293405E-16  0.10335994E-15 -0.93060176E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.83759793E-16  0.84519502E-16  0.94462736E-16 -0.85270120E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75650121E-16  0.76595806E-16  0.85402176E-16 -0.72896458E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68960420E-16  0.69902592E-16  0.77800810E-16 -0.70260357E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61722947E-16  0.63139603E-16  0.69799049E-16 -0.61638174E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56654831E-16  0.58070786E-16  0.64304094E-16 -0.51575439E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.51171212E-16  0.52641784E-16  0.58386855E-16 -0.51764810E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46437069E-16  0.48102207E-16  0.53223203E-16 -0.45863612E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42098619E-16  0.43810413E-16  0.48128511E-16 -0.36633215E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39110426E-16  0.40686139E-16  0.44465431E-16 -0.29881933E-17  0.00000000E+00  0.00000000E+00
