 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.43041285E-14  0.45730610E-14  0.49861314E-14 -0.41596158E-15  0.10624825E+01  0.11881965E+01
  0.21300000E+03  0.39038906E-14  0.41557757E-14  0.45539435E-14 -0.37136667E-15  0.10645216E+01  0.11888484E+01
  0.21400000E+03  0.35580161E-14  0.37750247E-14  0.41531194E-14 -0.33985532E-15  0.10609914E+01  0.11864152E+01
  0.21500000E+03  0.32228905E-14  0.34465161E-14  0.37964402E-14 -0.31243639E-15  0.10693866E+01  0.11972760E+01
  0.21600000E+03  0.29343909E-14  0.31253453E-14  0.34534351E-14 -0.27450631E-15  0.10650747E+01  0.11890594E+01
  0.21700000E+03  0.26641249E-14  0.28654199E-14  0.31636344E-14 -0.28100744E-15  0.10755577E+01  0.12160015E+01
  0.21800000E+03  0.23819668E-14  0.25766865E-14  0.28454236E-14 -0.24491314E-15  0.10817474E+01  0.12192824E+01
  0.21900000E+03  0.21755878E-14  0.23563279E-14  0.26162631E-14 -0.20512106E-15  0.10830765E+01  0.12097709E+01
  0.22000000E+03  0.19650514E-14  0.21223622E-14  0.23632704E-14 -0.19253038E-15  0.10800543E+01  0.12123140E+01
  0.22100000E+03  0.17902545E-14  0.19365920E-14  0.21621162E-14 -0.17801218E-15  0.10817411E+01  0.12165775E+01
  0.22200000E+03  0.16096648E-14  0.17535437E-14  0.19562069E-14 -0.15997775E-15  0.10893844E+01  0.12247652E+01
  0.22300000E+03  0.14686406E-14  0.16006267E-14  0.17932473E-14 -0.14956001E-15  0.10898696E+01  0.12292125E+01
  0.22400000E+03  0.13118731E-14  0.14427430E-14  0.16196531E-14 -0.13303388E-15  0.10997580E+01  0.12391374E+01
  0.22500000E+03  0.12026408E-14  0.13194667E-14  0.14902351E-14 -0.11473818E-15  0.10971411E+01  0.12288560E+01
  0.22600000E+03  0.10780731E-14  0.11938406E-14  0.13477346E-14 -0.11616807E-15  0.11073837E+01  0.12568099E+01
  0.22700000E+03  0.97509946E-15  0.10793259E-14  0.12159702E-14 -0.94802316E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.88555934E-15  0.97845053E-15  0.11127350E-14 -0.86844482E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.80015830E-15  0.89167360E-15  0.10137215E-14 -0.82558310E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.72067781E-15  0.80652799E-15  0.91855641E-15 -0.77623337E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64674687E-15  0.72374968E-15  0.83239219E-15 -0.64943029E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.58974791E-15  0.66605568E-15  0.76138881E-15 -0.56493729E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53203548E-15  0.59976005E-15  0.69163967E-15 -0.54511057E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48091137E-15  0.54586032E-15  0.63013327E-15 -0.51507230E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43018736E-15  0.48992057E-15  0.56430161E-15 -0.43789158E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.39304976E-15  0.44684704E-15  0.51955905E-15 -0.36894518E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35461251E-15  0.40480941E-15  0.47235830E-15 -0.37431101E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31904679E-15  0.36547595E-15  0.42596048E-15 -0.33870766E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28733687E-15  0.33036050E-15  0.38706261E-15 -0.28812087E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26129376E-15  0.30131188E-15  0.35258329E-15 -0.23742618E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23833326E-15  0.27461023E-15  0.32302128E-15 -0.25160550E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21192938E-15  0.24701008E-15  0.28961113E-15 -0.22088133E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19434844E-15  0.22526971E-15  0.26700453E-15 -0.18254256E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17447283E-15  0.20276492E-15  0.24004461E-15 -0.18609309E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15773191E-15  0.18486486E-15  0.21851867E-15 -0.15864150E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14230881E-15  0.16645137E-15  0.19870120E-15 -0.15446508E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12740610E-15  0.15080552E-15  0.17860255E-15 -0.12437014E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11722453E-15  0.13800335E-15  0.16485244E-15 -0.10205474E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10630176E-15  0.12561500E-15  0.15022184E-15 -0.10806176E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95939776E-16  0.11296067E-15  0.13519525E-15 -0.98310887E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.86802196E-16  0.10271430E-15  0.12265273E-15 -0.82863182E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.79201068E-16  0.93875331E-16  0.11236099E-15 -0.74435924E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.71827931E-16  0.84584161E-16  0.10148627E-15 -0.68402009E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.65468785E-16  0.77548229E-16  0.92911077E-16 -0.65064906E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.59026351E-16  0.70071449E-16  0.83979862E-16 -0.53012285E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.54866328E-16  0.64612156E-16  0.77500676E-16 -0.41600236E-17  0.00000000E+00  0.00000000E+00
