 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.33515118E-14  0.35748534E-14  0.35401852E-14 -0.34213903E-15  0.10666391E+01  0.11994328E+01
  0.21300000E+03  0.29896892E-14  0.31936333E-14  0.31862284E-14 -0.31452930E-15  0.10682158E+01  0.12057133E+01
  0.21400000E+03  0.27266821E-14  0.28929836E-14  0.28820412E-14 -0.26505011E-15  0.10609905E+01  0.11886306E+01
  0.21500000E+03  0.24477967E-14  0.25929483E-14  0.25762001E-14 -0.27056871E-15  0.10592989E+01  0.12051200E+01
  0.21600000E+03  0.21969733E-14  0.23460996E-14  0.23392797E-14 -0.21998320E-15  0.10678780E+01  0.12005864E+01
  0.21700000E+03  0.19988430E-14  0.21364814E-14  0.21322528E-14 -0.21125699E-15  0.10688590E+01  0.12095844E+01
  0.21800000E+03  0.17748515E-14  0.18932878E-14  0.18931021E-14 -0.19934862E-15  0.10667303E+01  0.12169709E+01
  0.21900000E+03  0.16059061E-14  0.17153562E-14  0.17044344E-14 -0.16128593E-15  0.10681547E+01  0.12031132E+01
  0.22000000E+03  0.14456612E-14  0.15405104E-14  0.15310963E-14 -0.15182270E-15  0.10656096E+01  0.12073758E+01
  0.22100000E+03  0.13007520E-14  0.13959662E-14  0.13952455E-14 -0.14692131E-15  0.10731994E+01  0.12263654E+01
  0.22200000E+03  0.11554906E-14  0.12343763E-14  0.12362595E-14 -0.12621909E-15  0.10682703E+01  0.12170665E+01
  0.22300000E+03  0.10475968E-14  0.11230441E-14  0.11125072E-14 -0.10894945E-15  0.10720195E+01  0.12143230E+01
  0.22400000E+03  0.93504888E-15  0.10073954E-14  0.10027636E-14 -0.10207206E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84461176E-15  0.91575421E-15  0.91203902E-15 -0.88044873E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75647496E-15  0.81408162E-15  0.81257835E-15 -0.85332012E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67554377E-15  0.72446516E-15  0.72249147E-15 -0.75260115E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60648930E-15  0.65227175E-15  0.65042580E-15 -0.62728011E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.54784768E-15  0.59635180E-15  0.59233766E-15 -0.59107898E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.48764232E-15  0.53175431E-15  0.53008074E-15 -0.58242025E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.43406272E-15  0.47164812E-15  0.47031986E-15 -0.45565793E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39511390E-15  0.42802912E-15  0.42778539E-15 -0.38878217E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35440991E-15  0.38689297E-15  0.38480842E-15 -0.39425850E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31695846E-15  0.34723769E-15  0.34763839E-15 -0.36569612E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28192936E-15  0.31012386E-15  0.30842370E-15 -0.31324221E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25410488E-15  0.27760954E-15  0.27669668E-15 -0.26825851E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22747197E-15  0.25107359E-15  0.24944284E-15 -0.25665464E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20320952E-15  0.22401925E-15  0.22422693E-15 -0.22312421E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18275199E-15  0.20318707E-15  0.20219457E-15 -0.19424644E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16409413E-15  0.18213109E-15  0.18095039E-15 -0.17394902E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.14764462E-15  0.16419424E-15  0.16313524E-15 -0.16674710E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13108931E-15  0.14732788E-15  0.14709488E-15 -0.14455219E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.11880992E-15  0.13347249E-15  0.13290532E-15 -0.11874374E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10687919E-15  0.12036747E-15  0.11932091E-15 -0.11119588E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.96456128E-16  0.10807827E-15  0.10715668E-15 -0.10653693E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.85693979E-16  0.96790422E-16  0.96191192E-16 -0.97781277E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.77172609E-16  0.87761792E-16  0.86910583E-16 -0.77041055E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.69948590E-16  0.79381043E-16  0.78914142E-16 -0.71103718E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.62942257E-16  0.71719530E-16  0.71137162E-16 -0.63623143E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.57175597E-16  0.65027626E-16  0.64254576E-16 -0.58087865E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.51336434E-16  0.58466092E-16  0.57928233E-16 -0.52016331E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.46807444E-16  0.53855645E-16  0.53179925E-16 -0.44054779E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.42416624E-16  0.48824001E-16  0.48055140E-16 -0.40493655E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.38682863E-16  0.44400709E-16  0.43598400E-16 -0.37677452E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.34932175E-16  0.39926999E-16  0.39308238E-16 -0.32690343E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.32144794E-16  0.36759638E-16  0.36258248E-16 -0.27873803E-17  0.00000000E+00  0.00000000E+00
