  0.21400000E+03  0.32389386E-14  0.30957752E-14  0.31866584E-14 -0.30526805E-15  0.95579928E+00  0.10795571E+01
  0.21500000E+03  0.29533765E-14  0.28166052E-14  0.29036647E-14 -0.29247889E-15  0.95368987E+00  0.10843353E+01
  0.21600000E+03  0.26550966E-14  0.25404386E-14  0.26058918E-14 -0.27080435E-15  0.95681590E+00  0.10919948E+01
  0.21700000E+03  0.24149487E-14  0.23145317E-14  0.23796702E-14 -0.23277259E-15  0.95841855E+00  0.10867591E+01
  0.21800000E+03  0.21811689E-14  0.20841358E-14  0.21571219E-14 -0.23277717E-15  0.95551324E+00  0.10982670E+01
  0.21900000E+03  0.19552271E-14  0.18708364E-14  0.19393569E-14 -0.20654402E-15  0.95683837E+00  0.10987897E+01
  0.22000000E+03  0.17706494E-14  0.16923451E-14  0.17537712E-14 -0.16795006E-15  0.95577651E+00  0.10838180E+01
  0.22100000E+03  0.16093211E-14  0.15393414E-14  0.16030640E-14 -0.17367721E-15  0.95651597E+00  0.11028591E+01
  0.22200000E+03  0.14293215E-14  0.13688633E-14  0.14194393E-14 -0.15083638E-15  0.95770144E+00  0.11014519E+01
  0.22300000E+03  0.13087300E-14  0.12483623E-14  0.13044142E-14 -0.12455238E-15  0.95387316E+00  0.10840958E+01
  0.22400000E+03  0.11759568E-14  0.11200930E-14  0.11688413E-14 -0.11582879E-15  0.95249498E+00  0.10878745E+01
  0.22500000E+03  0.10770323E-14  0.10220679E-14  0.10724822E-14 -0.10380106E-15  0.94896680E+00  0.10820231E+01
  0.22600000E+03  0.96568553E-15  0.91563584E-15  0.96443923E-15 -0.10370240E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.87217230E-15  0.82711878E-15  0.87107561E-15 -0.92207815E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78150621E-15  0.74065233E-15  0.78725365E-15 -0.80631025E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71009133E-15  0.67166102E-15  0.71674377E-15 -0.71530675E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.63661006E-15  0.60503209E-15  0.64468064E-15 -0.70712554E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57137095E-15  0.53972008E-15  0.57821741E-15 -0.57018810E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52029396E-15  0.49057263E-15  0.52997163E-15 -0.53919189E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.46378802E-15  0.43939474E-15  0.47612500E-15 -0.48683801E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42297689E-15  0.39871945E-15  0.43188572E-15 -0.42950788E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37704007E-15  0.35432270E-15  0.38638978E-15 -0.41228816E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34171977E-15  0.32205503E-15  0.35352950E-15 -0.33660580E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.30847685E-15  0.29037788E-15  0.32030826E-15 -0.31669973E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27839818E-15  0.26111061E-15  0.28859765E-15 -0.29013542E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25050714E-15  0.23499418E-15  0.26134418E-15 -0.26327359E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22612450E-15  0.21233463E-15  0.23737508E-15 -0.21605407E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20621566E-15  0.19245871E-15  0.21708533E-15 -0.21544071E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18333132E-15  0.17161479E-15  0.19396902E-15 -0.20110870E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16669062E-15  0.15561883E-15  0.17654745E-15 -0.15577290E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15125455E-15  0.14113892E-15  0.16107046E-15 -0.15059695E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13652898E-15  0.12711016E-15  0.14588876E-15 -0.14350010E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12275458E-15  0.11406394E-15  0.13191225E-15 -0.12923350E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11089096E-15  0.10282996E-15  0.11919718E-15 -0.10605975E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10123063E-15  0.94162218E-16  0.10962519E-15 -0.95567353E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.91609055E-16  0.84317392E-16  0.99371854E-16 -0.90163042E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.83180164E-16  0.76753222E-16  0.90642915E-16 -0.85967202E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.74682915E-16  0.68813069E-16  0.81950457E-16 -0.70157927E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.68982165E-16  0.63364285E-16  0.75750970E-16 -0.61079153E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62214550E-16  0.57116437E-16  0.68748867E-16 -0.62377760E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56728225E-16  0.52129908E-16  0.62946122E-16 -0.53339596E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51504715E-16  0.47182799E-16  0.57242665E-16 -0.47086115E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.47311002E-16  0.43202945E-16  0.52589721E-16 -0.41937131E-17  0.00000000E+00  0.00000000E+00
