  0.21400000E+03  0.31034031E-14  0.33014687E-14  0.32802429E-14 -0.30590383E-15  0.10638220E+01  0.11932536E+01
  0.21500000E+03  0.28169726E-14  0.29931411E-14  0.29809893E-14 -0.27627864E-15  0.10625383E+01  0.11919229E+01
  0.21600000E+03  0.25524533E-14  0.27197294E-14  0.27015402E-14 -0.23747093E-15  0.10655354E+01  0.11888421E+01
  0.21700000E+03  0.23368578E-14  0.24882880E-14  0.24785370E-14 -0.21907814E-15  0.10648007E+01  0.11896272E+01
  0.21800000E+03  0.21121357E-14  0.22438530E-14  0.22325048E-14 -0.20694512E-15  0.10623621E+01  0.11934220E+01
  0.21900000E+03  0.19233687E-14  0.20461726E-14  0.20464282E-14 -0.19417082E-15  0.10638484E+01  0.11995064E+01
  0.22000000E+03  0.17278823E-14  0.18393280E-14  0.18366817E-14 -0.16244907E-15  0.10644984E+01  0.11914113E+01
  0.22100000E+03  0.15928803E-14  0.16931788E-14  0.16938591E-14 -0.15410755E-15  0.10629668E+01  0.11941606E+01
  0.22200000E+03  0.14176176E-14  0.15085569E-14  0.15117491E-14 -0.15460501E-15  0.10641494E+01  0.12127078E+01
  0.22300000E+03  0.12905420E-14  0.13721132E-14  0.13793555E-14 -0.12519950E-15  0.10632069E+01  0.11959511E+01
  0.22400000E+03  0.11644363E-14  0.12404084E-14  0.12412041E-14 -0.10933477E-15  0.10652436E+01  0.11942974E+01
  0.22500000E+03  0.10698239E-14  0.11358882E-14  0.11420236E-14 -0.98491714E-16  0.10617526E+01  0.11888539E+01
  0.22600000E+03  0.96388961E-15  0.10220090E-14  0.10262751E-14 -0.10284930E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.86806912E-15  0.91924240E-15  0.92685469E-15 -0.89919423E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.78458957E-15  0.83041533E-15  0.83950844E-15 -0.75703464E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71445657E-15  0.75217193E-15  0.76201048E-15 -0.69877915E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64343074E-15  0.68254275E-15  0.69172554E-15 -0.70167197E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.57733337E-15  0.60659132E-15  0.61827418E-15 -0.56100865E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52961026E-15  0.55947866E-15  0.56973093E-15 -0.49516067E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47710322E-15  0.50200154E-15  0.51224243E-15 -0.46936571E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.43578228E-15  0.46004535E-15  0.46780200E-15 -0.43594089E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.38994835E-15  0.41146145E-15  0.41910497E-15 -0.40612384E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.35550039E-15  0.37387558E-15  0.38316997E-15 -0.33081285E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32219670E-15  0.33993997E-15  0.34630341E-15 -0.32649133E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29074440E-15  0.30559871E-15  0.31240552E-15 -0.29269803E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26369014E-15  0.27867596E-15  0.28496150E-15 -0.25970641E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23868560E-15  0.25072297E-15  0.25720619E-15 -0.22943490E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21737395E-15  0.22894030E-15  0.23493245E-15 -0.21646094E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19553672E-15  0.20542633E-15  0.21047948E-15 -0.19594256E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17825225E-15  0.18701467E-15  0.19114337E-15 -0.17154483E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16084313E-15  0.16859651E-15  0.17336882E-15 -0.16433329E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14567892E-15  0.15302641E-15  0.15670246E-15 -0.14174312E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13215000E-15  0.13852417E-15  0.14196677E-15 -0.13567435E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11879899E-15  0.12494996E-15  0.12815561E-15 -0.11733409E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10861293E-15  0.11417317E-15  0.11710583E-15 -0.10184376E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.98183255E-16  0.10310462E-15  0.10618484E-15 -0.95918383E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.89436627E-16  0.94281186E-16  0.96823794E-16 -0.89646824E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.80490609E-16  0.84693269E-16  0.86872076E-16 -0.73239969E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.74647942E-16  0.78661859E-16  0.80383930E-16 -0.61601832E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.67761749E-16  0.71042202E-16  0.72806029E-16 -0.67021565E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.61527937E-16  0.65081399E-16  0.66306454E-16 -0.59499023E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55956459E-16  0.58809028E-16  0.60021608E-16 -0.49617387E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51604460E-16  0.54474350E-16  0.55486465E-16 -0.43519990E-17  0.00000000E+00  0.00000000E+00
