  0.21400000E+03  0.28853419E-14  0.28316957E-14  0.27911612E-14 -0.29468192E-15  0.98140734E+00  0.11155138E+01
  0.21500000E+03  0.25978956E-14  0.25527339E-14  0.25183723E-14 -0.24971675E-15  0.98261607E+00  0.11094234E+01
  0.21600000E+03  0.23839990E-14  0.23042434E-14  0.22796888E-14 -0.21074571E-15  0.96654546E+00  0.10837073E+01
  0.21700000E+03  0.21666027E-14  0.21001276E-14  0.20784768E-14 -0.21124806E-15  0.96931827E+00  0.10991417E+01
  0.21800000E+03  0.19639473E-14  0.18901924E-14  0.18688135E-14 -0.19895439E-15  0.96244556E+00  0.10979520E+01
  0.21900000E+03  0.17724590E-14  0.17026391E-14  0.16792877E-14 -0.17235285E-15  0.96060848E+00  0.10912756E+01
  0.22000000E+03  0.16183021E-14  0.15372771E-14  0.15207209E-14 -0.14756135E-15  0.94993210E+00  0.10730201E+01
  0.22100000E+03  0.14696747E-14  0.13875166E-14  0.13754986E-14 -0.15639452E-15  0.94409782E+00  0.10883998E+01
  0.22200000E+03  0.13124086E-14  0.12276382E-14  0.12285006E-14 -0.13338835E-15  0.93540853E+00  0.10738549E+01
  0.22300000E+03  0.12020456E-14  0.11206389E-14  0.11189513E-14 -0.11588021E-15  0.93227649E+00  0.10641850E+01
  0.22400000E+03  0.10779302E-14  0.99843140E-15  0.99958136E-15 -0.10966496E-15  0.92624867E+00  0.10660802E+01
  0.22500000E+03  0.98440973E-15  0.90622657E-15  0.90950840E-15 -0.93598060E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.88730084E-15  0.81007245E-15  0.81509774E-15 -0.93232394E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.80018715E-15  0.72679884E-15  0.73011318E-15 -0.82140603E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.72293854E-15  0.65131916E-15  0.65804513E-15 -0.71906817E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.65519878E-15  0.58593859E-15  0.59435688E-15 -0.65644014E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.59027550E-15  0.52349675E-15  0.53254295E-15 -0.65919724E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.52661102E-15  0.46518319E-15  0.47539115E-15 -0.51644327E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.48527306E-15  0.42406292E-15  0.43496206E-15 -0.44604891E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.43491126E-15  0.37810320E-15  0.38815415E-15 -0.47322526E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.39193620E-15  0.33786747E-15  0.34752698E-15 -0.43926612E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34778654E-15  0.29817283E-15  0.30814474E-15 -0.38431324E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31539468E-15  0.26892801E-15  0.27946145E-15 -0.31185401E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28375501E-15  0.24001912E-15  0.25006660E-15 -0.31188081E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25390863E-15  0.21326320E-15  0.22438419E-15 -0.26775572E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23015521E-15  0.19253845E-15  0.20203137E-15 -0.22670200E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20790314E-15  0.17198923E-15  0.18325879E-15 -0.21120024E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18775344E-15  0.15436408E-15  0.16493066E-15 -0.19875244E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16813476E-15  0.13762566E-15  0.14718968E-15 -0.18845562E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15051108E-15  0.12280670E-15  0.13270284E-15 -0.15896249E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13611105E-15  0.11014997E-15  0.11920467E-15 -0.13920303E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12231876E-15  0.99127445E-16  0.10782414E-15 -0.13303332E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10963977E-15  0.88436778E-16  0.96468880E-16 -0.12052948E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.98380892E-16  0.79002174E-16  0.86925254E-16 -0.10142382E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.89243477E-16  0.71162884E-16  0.79009228E-16 -0.85977873E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.80856978E-16  0.64071921E-16  0.71276856E-16 -0.83314492E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.72621931E-16  0.57585389E-16  0.64272165E-16 -0.78359034E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.65385901E-16  0.51548026E-16  0.57942235E-16 -0.64699371E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59505699E-16  0.47125882E-16  0.53001694E-16 -0.58923363E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.53566374E-16  0.42257365E-16  0.47895372E-16 -0.53587308E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48773755E-16  0.38439828E-16  0.43689318E-16 -0.48833902E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43835126E-16  0.34499152E-16  0.39408327E-16 -0.42586815E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40256392E-16  0.31597284E-16  0.36229105E-16 -0.35787341E-17  0.00000000E+00  0.00000000E+00
