  0.21400000E+03  0.96304800E-14  0.92815202E-14  0.97011632E-14 -0.89130588E-15  0.96376508E+00  0.10852920E+01
  0.21500000E+03  0.88059349E-14  0.84404419E-14  0.88111281E-14 -0.80683229E-15  0.95849472E+00  0.10793668E+01
  0.21600000E+03  0.80108226E-14  0.77095372E-14  0.80547937E-14 -0.73038889E-15  0.96239018E+00  0.10832301E+01
  0.21700000E+03  0.73339518E-14  0.70043031E-14  0.73195725E-14 -0.69824785E-15  0.95505172E+00  0.10818201E+01
  0.21800000E+03  0.66192804E-14  0.63163260E-14  0.66312075E-14 -0.64070800E-15  0.95423150E+00  0.10837065E+01
  0.21900000E+03  0.60525709E-14  0.57722644E-14  0.60373900E-14 -0.58447068E-15  0.95368803E+00  0.10834498E+01
  0.22000000E+03  0.54482722E-14  0.51659824E-14  0.54347811E-14 -0.53644550E-15  0.94818729E+00  0.10811008E+01
  0.22100000E+03  0.49795339E-14  0.47093257E-14  0.49690057E-14 -0.48751272E-15  0.94573623E+00  0.10784969E+01
  0.22200000E+03  0.44723306E-14  0.42356683E-14  0.44542955E-14 -0.44386951E-15  0.94708300E+00  0.10822760E+01
  0.22300000E+03  0.40951904E-14  0.38734491E-14  0.40653757E-14 -0.38519488E-15  0.94585323E+00  0.10745569E+01
  0.22400000E+03  0.36999598E-14  0.34950214E-14  0.36761492E-14 -0.33084416E-15  0.94461066E+00  0.10675114E+01
  0.22500000E+03  0.34229063E-14  0.32028696E-14  0.33789584E-14 -0.31350360E-15  0.93571639E+00  0.10621638E+01
  0.22600000E+03  0.30641872E-14  0.28458145E-14  0.30292994E-14 -0.33458172E-15  0.92873389E+00  0.10801511E+01
  0.22700000E+03  0.27710528E-14  0.25866891E-14  0.27237355E-14 -0.28246908E-15  0.93346798E+00  0.10754496E+01
  0.22800000E+03  0.25001120E-14  0.23242387E-14  0.24573067E-14 -0.23243913E-15  0.92965382E+00  0.10597200E+01
  0.22900000E+03  0.22999329E-14  0.21257033E-14  0.22395077E-14 -0.20017804E-15  0.92424577E+00  0.10465430E+01
  0.23000000E+03  0.20844973E-14  0.19114901E-14  0.20377688E-14 -0.23546145E-15  0.91700298E+00  0.10764169E+01
  0.23100000E+03  0.18482721E-14  0.17062976E-14  0.18085987E-14 -0.18489745E-15  0.92318529E+00  0.10649790E+01
  0.23200000E+03  0.17123625E-14  0.15654487E-14  0.16585183E-14 -0.14732332E-15  0.91420400E+00  0.10366780E+01
  0.23300000E+03  0.15416241E-14  0.14035725E-14  0.14851725E-14 -0.15946895E-15  0.91045052E+00  0.10583388E+01
  0.23400000E+03  0.13991934E-14  0.12681886E-14  0.13519260E-14 -0.14206875E-15  0.90637124E+00  0.10521575E+01
  0.23500000E+03  0.12565462E-14  0.11352640E-14  0.12066143E-14 -0.13251297E-15  0.90347970E+00  0.10555441E+01
  0.23600000E+03  0.11365637E-14  0.10305453E-14  0.10859672E-14 -0.11153920E-15  0.90672016E+00  0.10488305E+01
  0.23700000E+03  0.10307425E-14  0.92654372E-15  0.98413772E-15 -0.10257061E-15  0.89890897E+00  0.10436199E+01
  0.23800000E+03  0.93123490E-15  0.83650507E-15  0.88690734E-15 -0.92999162E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.84476300E-15  0.75405700E-15  0.80097966E-15 -0.83175744E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.76471765E-15  0.68103000E-15  0.72193015E-15 -0.73536072E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.69671345E-15  0.61803923E-15  0.65409716E-15 -0.66819140E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.62927126E-15  0.55344503E-15  0.58772037E-15 -0.67891511E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.56302148E-15  0.49967691E-15  0.52651176E-15 -0.60372730E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.50987990E-15  0.45210087E-15  0.47553637E-15 -0.47377173E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.46605537E-15  0.41068485E-15  0.42931756E-15 -0.43108759E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.42206858E-15  0.37012830E-15  0.39021828E-15 -0.44916466E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.37783588E-15  0.33056729E-15  0.34701015E-15 -0.39671225E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.34312172E-15  0.30020600E-15  0.31395236E-15 -0.33279210E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.31053525E-15  0.27117585E-15  0.28282774E-15 -0.29741540E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.28301401E-15  0.24562733E-15  0.25670061E-15 -0.28434430E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25387279E-15  0.22021263E-15  0.22891211E-15 -0.26169758E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23103533E-15  0.20173323E-15  0.20791385E-15 -0.22321543E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.20874292E-15  0.18070605E-15  0.18670467E-15 -0.20563818E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.18983348E-15  0.16445513E-15  0.16828677E-15 -0.18947421E-16  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.17102375E-15  0.14591409E-15  0.15087164E-15 -0.16591238E-16  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.15665100E-15  0.13551875E-15  0.13801737E-15 -0.14372746E-16  0.00000000E+00  0.00000000E+00
