 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.45725176E-14  0.44971338E-14  0.42051819E-14 -0.42470751E-15  0.98351371E+00  0.11043370E+01
  0.21300000E+03  0.40910878E-14  0.40129749E-14  0.37784636E-14 -0.43311810E-15  0.98090655E+00  0.11192719E+01
  0.21400000E+03  0.37256211E-14  0.36553796E-14  0.34312758E-14 -0.34853259E-15  0.98114640E+00  0.11039860E+01
  0.21500000E+03  0.33750129E-14  0.33026431E-14  0.31026671E-14 -0.35857009E-15  0.97855717E+00  0.11187149E+01
  0.21600000E+03  0.30263102E-14  0.29530999E-14  0.27915301E-14 -0.27923508E-15  0.97580874E+00  0.10980985E+01
  0.21700000E+03  0.27994416E-14  0.27194105E-14  0.25431489E-14 -0.27865804E-15  0.97141176E+00  0.11039497E+01
  0.21800000E+03  0.24718708E-14  0.24058901E-14  0.22771162E-14 -0.26111821E-15  0.97330737E+00  0.11146091E+01
  0.21900000E+03  0.22833950E-14  0.22023361E-14  0.20815244E-14 -0.21427891E-15  0.96450067E+00  0.10906029E+01
  0.22000000E+03  0.20313567E-14  0.19711448E-14  0.18605337E-14 -0.22301178E-15  0.97035873E+00  0.11185575E+01
  0.22100000E+03  0.18466762E-14  0.17834162E-14  0.16997860E-14 -0.18588547E-15  0.96574384E+00  0.11022420E+01
  0.22200000E+03  0.16542617E-14  0.15974309E-14  0.15014792E-14 -0.17703421E-15  0.96564579E+00  0.11114217E+01
  0.22300000E+03  0.14972600E-14  0.14472808E-14  0.13828388E-14 -0.14495038E-15  0.96661955E+00  0.10990864E+01
  0.22400000E+03  0.13604372E-14  0.13004260E-14  0.12285265E-14 -0.12834698E-15  0.95588827E+00  0.10855570E+01
  0.22500000E+03  0.12354849E-14  0.11874205E-14  0.11323759E-14 -0.13199359E-15  0.96109676E+00  0.11085920E+01
  0.22600000E+03  0.11002250E-14  0.10501360E-14  0.10016761E-14 -0.11796468E-15  0.95447385E+00  0.11031561E+01
  0.22700000E+03  0.99948533E-15  0.95276659E-15  0.90573953E-15 -0.10648205E-15  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.88801664E-15  0.84498530E-15  0.81236246E-15 -0.91521070E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.81560315E-15  0.77629596E-15  0.74036577E-15 -0.77815752E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.72742062E-15  0.69263896E-15  0.66242169E-15 -0.87314836E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.64850637E-15  0.61392763E-15  0.58955039E-15 -0.61698813E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59902022E-15  0.56278759E-15  0.54028748E-15 -0.59335247E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.52878568E-15  0.49808962E-15  0.48349149E-15 -0.59752900E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48167783E-15  0.44969710E-15  0.43680526E-15 -0.50346490E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.42680219E-15  0.40120483E-15  0.38749370E-15 -0.48021550E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38731021E-15  0.36277378E-15  0.35401866E-15 -0.36929945E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35010336E-15  0.32654613E-15  0.31740392E-15 -0.38764241E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31124654E-15  0.29023682E-15  0.28429123E-15 -0.33289440E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28346384E-15  0.26443980E-15  0.25847676E-15 -0.28430707E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25366736E-15  0.23594907E-15  0.23267254E-15 -0.26362220E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23063844E-15  0.21436939E-15  0.21092863E-15 -0.24253966E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20498999E-15  0.19000736E-15  0.18804952E-15 -0.23190267E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18509246E-15  0.17232425E-15  0.17029329E-15 -0.18196716E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16758273E-15  0.15572864E-15  0.15426799E-15 -0.17722403E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14974091E-15  0.13934314E-15  0.13917936E-15 -0.16463808E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13484635E-15  0.12540652E-15  0.12498639E-15 -0.14527333E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12076709E-15  0.11228964E-15  0.11252118E-15 -0.12243629E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11012014E-15  0.10244664E-15  0.10255429E-15 -0.10813286E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.98854760E-16  0.91921068E-16  0.92222314E-16 -0.10520076E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.89307197E-16  0.83308622E-16  0.84334352E-16 -0.91123465E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.80504466E-16  0.74709265E-16  0.75259817E-16 -0.83239441E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.72665951E-16  0.68106948E-16  0.69117558E-16 -0.74577975E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.65612132E-16  0.61610053E-16  0.62341393E-16 -0.64155032E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.59662063E-16  0.55948756E-16  0.57024217E-16 -0.61564274E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.53459393E-16  0.50154141E-16  0.51020520E-16 -0.51704463E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.49321170E-16  0.46820643E-16  0.47403236E-16 -0.41382225E-17  0.00000000E+00  0.00000000E+00
