 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42150507E-14  0.41548758E-14  0.42919541E-14 -0.39694502E-15  0.98572379E+00  0.11082259E+01
  0.21300000E+03  0.38405833E-14  0.37569460E-14  0.38827457E-14 -0.36992629E-15  0.97822279E+00  0.11041088E+01
  0.21400000E+03  0.34720550E-14  0.34341765E-14  0.35360784E-14 -0.35144686E-15  0.98909050E+00  0.11220033E+01
  0.21500000E+03  0.31420943E-14  0.30669704E-14  0.31613862E-14 -0.31388129E-15  0.97609109E+00  0.11078757E+01
  0.21600000E+03  0.28445003E-14  0.27906098E-14  0.28887277E-14 -0.27535948E-15  0.98105448E+00  0.11093547E+01
  0.21700000E+03  0.25867215E-14  0.25288429E-14  0.26072860E-14 -0.25416661E-15  0.97762471E+00  0.11084551E+01
  0.21800000E+03  0.23333858E-14  0.22830854E-14  0.23583475E-14 -0.24258563E-15  0.97844315E+00  0.11175072E+01
  0.21900000E+03  0.21031784E-14  0.20506293E-14  0.21235707E-14 -0.22694252E-15  0.97501445E+00  0.11200130E+01
  0.22000000E+03  0.18871826E-14  0.18504186E-14  0.19190188E-14 -0.17563026E-15  0.98051912E+00  0.11061476E+01
  0.22100000E+03  0.17404065E-14  0.16918209E-14  0.17503426E-14 -0.17389397E-15  0.97208375E+00  0.11075734E+01
  0.22200000E+03  0.15387744E-14  0.15033101E-14  0.15476496E-14 -0.17268736E-15  0.97695285E+00  0.11298215E+01
  0.22300000E+03  0.14026404E-14  0.13670403E-14  0.14084558E-14 -0.13804750E-15  0.97461927E+00  0.11092880E+01
  0.22400000E+03  0.12573021E-14  0.12247562E-14  0.12692123E-14 -0.12910546E-15  0.97411442E+00  0.11152489E+01
  0.22500000E+03  0.11451985E-14  0.11160993E-14  0.11527627E-14 -0.11305797E-15  0.97459030E+00  0.11108862E+01
  0.22600000E+03  0.10285045E-14  0.99928786E-15  0.10353642E-14 -0.10892375E-15  0.97159314E+00  0.11184536E+01
  0.22700000E+03  0.92895437E-15  0.90347965E-15  0.93541882E-15 -0.97057992E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.83443418E-15  0.81340997E-15  0.83602057E-15 -0.85394209E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.75733226E-15  0.73834581E-15  0.75905905E-15 -0.75985294E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.68025830E-15  0.65921980E-15  0.67849525E-15 -0.76879146E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.60737080E-15  0.59322932E-15  0.61223769E-15 -0.60297655E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.55729204E-15  0.54138259E-15  0.56005358E-15 -0.54323257E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.49717419E-15  0.48464509E-15  0.50059187E-15 -0.53599266E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.45056456E-15  0.43987575E-15  0.45412565E-15 -0.50678435E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39674211E-15  0.38777279E-15  0.39967022E-15 -0.44875544E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36197651E-15  0.35524297E-15  0.36455268E-15 -0.33396302E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.32697629E-15  0.31923189E-15  0.32928938E-15 -0.34761180E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29319368E-15  0.28541156E-15  0.29496474E-15 -0.31857303E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26361354E-15  0.25829489E-15  0.26768843E-15 -0.27914202E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.23736206E-15  0.23168016E-15  0.23940174E-15 -0.23680598E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.21529377E-15  0.21134381E-15  0.21822341E-15 -0.23551137E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.19080265E-15  0.18728412E-15  0.19393034E-15 -0.20926141E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.17375200E-15  0.17086728E-15  0.17575158E-15 -0.16911135E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.15614167E-15  0.15403315E-15  0.15891688E-15 -0.16484892E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14093953E-15  0.13887068E-15  0.14359036E-15 -0.14964652E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12612163E-15  0.12456680E-15  0.12863228E-15 -0.14092436E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.11316755E-15  0.11237875E-15  0.11611316E-15 -0.11357240E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.10307499E-15  0.10209182E-15  0.10509919E-15 -0.10036245E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.92853307E-16  0.92111948E-16  0.95265537E-16 -0.95425830E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.84042642E-16  0.84085047E-16  0.86633961E-16 -0.88092949E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.75419761E-16  0.75127448E-16  0.77289275E-16 -0.72572352E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.69318159E-16  0.69207667E-16  0.71479152E-16 -0.65893356E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.62144240E-16  0.62123732E-16  0.64403674E-16 -0.62531744E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.56910496E-16  0.56691293E-16  0.58858083E-16 -0.54379362E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.51196554E-16  0.51478457E-16  0.53101111E-16 -0.49592952E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.46991906E-16  0.47457549E-16  0.48876719E-16 -0.42046484E-17  0.00000000E+00  0.00000000E+00
