 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.53720024E-14  0.60379147E-14  0.58343871E-14 -0.54664526E-15  0.11239598E+01  0.12563285E+01
  0.21300000E+03  0.48578995E-14  0.54370782E-14  0.52466152E-14 -0.43699242E-15  0.11192241E+01  0.12367910E+01
  0.21400000E+03  0.44751834E-14  0.49997272E-14  0.47725580E-14 -0.42396265E-15  0.11172117E+01  0.12416089E+01
  0.21500000E+03  0.40027520E-14  0.44739717E-14  0.43071295E-14 -0.44420404E-15  0.11177239E+01  0.12641243E+01
  0.21600000E+03  0.36183740E-14  0.40544926E-14  0.39181131E-14 -0.32200648E-15  0.11205289E+01  0.12384753E+01
  0.21700000E+03  0.33338723E-14  0.37311357E-14  0.35387662E-14 -0.31262946E-15  0.11191597E+01  0.12440189E+01
  0.21800000E+03  0.29882245E-14  0.33409406E-14  0.31924464E-14 -0.31760657E-15  0.11180353E+01  0.12602068E+01
  0.21900000E+03  0.27131084E-14  0.30277366E-14  0.29246428E-14 -0.26111895E-15  0.11159660E+01  0.12452948E+01
  0.22000000E+03  0.24635411E-14  0.27524499E-14  0.26220712E-14 -0.21145607E-15  0.11172738E+01  0.12331417E+01
  0.22100000E+03  0.22698329E-14  0.25332511E-14  0.24027635E-14 -0.24989243E-15  0.11160518E+01  0.12653421E+01
  0.22200000E+03  0.19794931E-14  0.21980450E-14  0.21138656E-14 -0.22029555E-15  0.11104079E+01  0.12620029E+01
  0.22300000E+03  0.18394337E-14  0.20427364E-14  0.19426055E-14 -0.14626511E-15  0.11105247E+01  0.12193277E+01
  0.22400000E+03  0.16638936E-14  0.18477253E-14  0.17416444E-14 -0.17353284E-15  0.11104828E+01  0.12538284E+01
  0.22500000E+03  0.15002180E-14  0.16623469E-14  0.15861063E-14 -0.16031962E-15  0.11080703E+01  0.12556052E+01
  0.22600000E+03  0.13481610E-14  0.14844874E-14  0.14207549E-14 -0.12901520E-15  0.11011202E+01  0.12338252E+01
  0.22700000E+03  0.12374084E-14  0.13655451E-14  0.12801676E-14 -0.11662022E-15  0.11035525E+01  0.12348228E+01
  0.22800000E+03  0.11095999E-14  0.12199446E-14  0.11547303E-14 -0.12812555E-15  0.10994455E+01  0.12609870E+01
  0.22900000E+03  0.99117127E-15  0.10863374E-14  0.10409241E-14 -0.93877297E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.91577062E-15  0.10063586E-14  0.94538957E-15 -0.87713379E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.81330140E-15  0.88397629E-15  0.83662143E-15 -0.91047783E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.73920158E-15  0.80093853E-15  0.76611795E-15 -0.69415508E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.67119224E-15  0.72082493E-15  0.68417043E-15 -0.61928465E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.61188368E-15  0.66124432E-15  0.61835232E-15 -0.68094587E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.53789980E-15  0.57411253E-15  0.54934306E-15 -0.62975900E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.48999697E-15  0.52400994E-15  0.49613457E-15 -0.39885934E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.45180928E-15  0.47976507E-15  0.44818038E-15 -0.44217115E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.40179063E-15  0.42403578E-15  0.40130576E-15 -0.46073877E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.36285446E-15  0.37989888E-15  0.36039187E-15 -0.34493071E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.33124502E-15  0.34952608E-15  0.32626838E-15 -0.29675631E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30136127E-15  0.31410877E-15  0.29401924E-15 -0.33799354E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.26595262E-15  0.27414036E-15  0.26062690E-15 -0.27892805E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.24610757E-15  0.25407997E-15  0.23817116E-15 -0.19668768E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22392899E-15  0.23010338E-15  0.21351591E-15 -0.22906590E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20119738E-15  0.20396676E-15  0.19322545E-15 -0.21506923E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18155022E-15  0.18381089E-15  0.17266620E-15 -0.17927421E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16516048E-15  0.16829581E-15  0.15537602E-15 -0.15069505E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15076285E-15  0.15105894E-15  0.14084174E-15 -0.14927293E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13573249E-15  0.13564338E-15  0.12652764E-15 -0.12612386E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12525386E-15  0.12522933E-15  0.11430729E-15 -0.11532513E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11243719E-15  0.11106501E-15  0.10231179E-15 -0.11414937E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10279060E-15  0.10145047E-15  0.93866888E-16 -0.96564601E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.93005713E-16  0.91895796E-16  0.83780459E-16 -0.84528487E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.85679553E-16  0.84291954E-16  0.76285018E-16 -0.80545438E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.76982947E-16  0.75313511E-16  0.68487855E-16 -0.72082702E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.71263013E-16  0.69693335E-16  0.62715385E-16 -0.57199341E-17  0.00000000E+00  0.00000000E+00
