  0.21400000E+03  0.25635520E-14  0.24552063E-14  0.23583415E-14 -0.24599594E-15  0.95773613E+00  0.10837388E+01
  0.21500000E+03  0.23047303E-14  0.22045483E-14  0.21145779E-14 -0.23106696E-15  0.95653200E+00  0.10887944E+01
  0.21600000E+03  0.21035246E-14  0.20106904E-14  0.19167805E-14 -0.20209190E-15  0.95586735E+00  0.10831985E+01
  0.21700000E+03  0.18942854E-14  0.18149858E-14  0.17272326E-14 -0.20255845E-15  0.95813745E+00  0.11005160E+01
  0.21800000E+03  0.17050957E-14  0.16302061E-14  0.15525421E-14 -0.17167787E-15  0.95607889E+00  0.10907586E+01
  0.21900000E+03  0.15480010E-14  0.14805043E-14  0.14076081E-14 -0.15546707E-15  0.95639753E+00  0.10913533E+01
  0.22000000E+03  0.13933838E-14  0.13361381E-14  0.12633683E-14 -0.13974507E-15  0.95891607E+00  0.10943004E+01
  0.22100000E+03  0.12661951E-14  0.12113365E-14  0.11429653E-14 -0.13400040E-15  0.95667446E+00  0.11001829E+01
  0.22200000E+03  0.11275896E-14  0.10853531E-14  0.10202169E-14 -0.11872464E-15  0.96254259E+00  0.11059669E+01
  0.22300000E+03  0.10296521E-14  0.99013599E-15  0.92393073E-15 -0.99331210E-16  0.96162188E+00  0.10936238E+01
  0.22400000E+03  0.92573491E-15  0.88782452E-15  0.83213051E-15 -0.93281098E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.84333189E-15  0.80806541E-15  0.75833579E-15 -0.83845455E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.75640132E-15  0.72673542E-15  0.68030362E-15 -0.82200604E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.68112884E-15  0.65595809E-15  0.61078450E-15 -0.71029212E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.61451790E-15  0.59122741E-15  0.54812450E-15 -0.59060709E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56061500E-15  0.53885144E-15  0.49608639E-15 -0.56509241E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50101919E-15  0.48220035E-15  0.44763383E-15 -0.56053133E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45124992E-15  0.43375334E-15  0.40054502E-15 -0.43454368E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41223492E-15  0.39801713E-15  0.36419452E-15 -0.39095788E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37179323E-15  0.35736344E-15  0.32512507E-15 -0.39097813E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33451507E-15  0.32334805E-15  0.29330056E-15 -0.37315127E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29866485E-15  0.28906307E-15  0.26220268E-15 -0.29290260E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27498938E-15  0.26571818E-15  0.23954015E-15 -0.25147063E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24707093E-15  0.23963547E-15  0.21668379E-15 -0.26297005E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22352850E-15  0.21615827E-15  0.19400428E-15 -0.22105404E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20254187E-15  0.19636325E-15  0.17606288E-15 -0.19741868E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18402172E-15  0.17891436E-15  0.15832480E-15 -0.17011863E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16791912E-15  0.16350116E-15  0.14433104E-15 -0.16768324E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15068882E-15  0.14613413E-15  0.12954576E-15 -0.15600388E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13709854E-15  0.13384680E-15  0.11765959E-15 -0.12788947E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12466178E-15  0.12198660E-15  0.10647184E-15 -0.11934133E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11317023E-15  0.11112655E-15  0.95780156E-16 -0.11096218E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10247192E-15  0.10076475E-15  0.86275236E-16 -0.10420832E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92734252E-16  0.91298710E-16  0.77951900E-16 -0.78505032E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.86223924E-16  0.85132231E-16  0.72033244E-16 -0.76333162E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.77392315E-16  0.76394715E-16  0.65394901E-16 -0.75535553E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.71336208E-16  0.70777954E-16  0.59175416E-16 -0.64879465E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.64275203E-16  0.64218094E-16  0.53706088E-16 -0.62206187E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.59142368E-16  0.59331760E-16  0.49011222E-16 -0.47197077E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.54489017E-16  0.54623275E-16  0.44998430E-16 -0.47378469E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.49683224E-16  0.50017878E-16  0.41435932E-16 -0.45836605E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.45456205E-16  0.46048599E-16  0.37520327E-16 -0.38997116E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.41883801E-16  0.42463102E-16  0.34598123E-16 -0.35724045E-17  0.00000000E+00  0.00000000E+00
