 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44808860E-14  0.45556757E-14  0.43350261E-14 -0.40485369E-15  0.10166909E+01  0.11342212E+01
  0.21300000E+03  0.40522738E-14  0.41159567E-14  0.39212899E-14 -0.41434205E-15  0.10157154E+01  0.11493502E+01
  0.21400000E+03  0.36673681E-14  0.37322292E-14  0.35418003E-14 -0.35595130E-15  0.10176860E+01  0.11451331E+01
  0.21500000E+03  0.33376340E-14  0.33950101E-14  0.32089274E-14 -0.31430680E-15  0.10171907E+01  0.11414226E+01
  0.21600000E+03  0.30351831E-14  0.30747736E-14  0.29099531E-14 -0.28396004E-15  0.10130439E+01  0.11370393E+01
  0.21700000E+03  0.27664750E-14  0.28129276E-14  0.26500116E-14 -0.26278443E-15  0.10167912E+01  0.11432685E+01
  0.21800000E+03  0.25056173E-14  0.25331585E-14  0.23881319E-14 -0.25813586E-15  0.10109918E+01  0.11487985E+01
  0.21900000E+03  0.22545211E-14  0.22854973E-14  0.21454313E-14 -0.23659457E-15  0.10137396E+01  0.11547576E+01
  0.22000000E+03  0.20371822E-14  0.20629981E-14  0.19359817E-14 -0.19352453E-15  0.10126723E+01  0.11409080E+01
  0.22100000E+03  0.18581288E-14  0.18776802E-14  0.17529850E-14 -0.19210173E-15  0.10105221E+01  0.11507155E+01
  0.22200000E+03  0.16567725E-14  0.16671619E-14  0.15576921E-14 -0.17064507E-15  0.10062709E+01  0.11465728E+01
  0.22300000E+03  0.15164644E-14  0.15236666E-14  0.14219377E-14 -0.15279576E-15  0.10047493E+01  0.11426175E+01
  0.22400000E+03  0.13516084E-14  0.13612188E-14  0.12662987E-14 -0.13202500E-15  0.10071104E+01  0.11413662E+01
  0.22500000E+03  0.12503644E-14  0.12528073E-14  0.11657454E-14 -0.11724481E-15  0.10019537E+01  0.11314088E+01
  0.22600000E+03  0.11122724E-14  0.11134781E-14  0.10309548E-14 -0.12475402E-15  0.10010840E+01  0.11566203E+01
  0.22700000E+03  0.10087145E-14  0.10090566E-14  0.93161956E-15 -0.96303603E-16  0.10003392E+01  0.11333172E+01
  0.22800000E+03  0.91545669E-15  0.91325176E-15  0.84454352E-15 -0.87699111E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.83148190E-15  0.82839298E-15  0.76361137E-15 -0.83927068E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.74680110E-15  0.74710577E-15  0.68607895E-15 -0.84884738E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.66659476E-15  0.66779707E-15  0.61019602E-15 -0.64395356E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61497657E-15  0.61202133E-15  0.55632595E-15 -0.56908180E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.54962989E-15  0.54955116E-15  0.49730765E-15 -0.61957727E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49398019E-15  0.49291711E-15  0.44732281E-15 -0.53796426E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44211636E-15  0.43997641E-15  0.39878909E-15 -0.46674149E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40042553E-15  0.39804564E-15  0.35908344E-15 -0.39624810E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36128245E-15  0.35848105E-15  0.32210135E-15 -0.39169196E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32280656E-15  0.31950170E-15  0.28791232E-15 -0.35418574E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29119481E-15  0.28875009E-15  0.25828502E-15 -0.28519579E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26474743E-15  0.26226763E-15  0.23418103E-15 -0.25675741E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23904429E-15  0.23768954E-15  0.21155099E-15 -0.25832473E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21371123E-15  0.21218517E-15  0.18798057E-15 -0.23309493E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19289493E-15  0.19154447E-15  0.16858838E-15 -0.18928455E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17526648E-15  0.17391914E-15  0.15225381E-15 -0.16929758E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15862779E-15  0.15806643E-15  0.13723979E-15 -0.16306584E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14273115E-15  0.14230304E-15  0.12364634E-15 -0.15359442E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12829131E-15  0.12741312E-15  0.11063169E-15 -0.12792460E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11688790E-15  0.11632020E-15  0.10030477E-15 -0.11300548E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10539127E-15  0.10500512E-15  0.90263954E-16 -0.10894051E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.95137437E-16  0.95071759E-16  0.80836986E-16 -0.10348506E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.85016194E-16  0.84898662E-16  0.72800761E-16 -0.84445669E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.78069379E-16  0.78056581E-16  0.66360651E-16 -0.72624365E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.70181603E-16  0.70327385E-16  0.59898464E-16 -0.73390797E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63609938E-16  0.63624423E-16  0.53922945E-16 -0.63994361E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57409597E-16  0.57559522E-16  0.48426035E-16 -0.54616850E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52686568E-16  0.52945012E-16  0.44192869E-16 -0.47230292E-17  0.00000000E+00  0.00000000E+00
