 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.35250060E-14  0.32444100E-14  0.32049823E-14 -0.30500309E-15  0.92039841E+00  0.10329523E+01
  0.21300000E+03  0.31903466E-14  0.29449538E-14  0.29164158E-14 -0.30252735E-15  0.92308271E+00  0.10470155E+01
  0.21400000E+03  0.29251108E-14  0.26874395E-14  0.26534709E-14 -0.27321426E-15  0.91874790E+00  0.10413944E+01
  0.21500000E+03  0.26411203E-14  0.24209601E-14  0.23987522E-14 -0.26219336E-15  0.91664135E+00  0.10476054E+01
  0.21600000E+03  0.24097666E-14  0.21997374E-14  0.21826512E-14 -0.20672268E-15  0.91284251E+00  0.10265390E+01
  0.21700000E+03  0.22139137E-14  0.20236286E-14  0.19956384E-14 -0.21272381E-15  0.91405034E+00  0.10419871E+01
  0.21800000E+03  0.19881303E-14  0.18131606E-14  0.17993902E-14 -0.19852580E-15  0.91199285E+00  0.10455627E+01
  0.21900000E+03  0.18207160E-14  0.16579793E-14  0.16463155E-14 -0.16923090E-15  0.91061944E+00  0.10355191E+01
  0.22000000E+03  0.16464942E-14  0.14991765E-14  0.14795213E-14 -0.15351809E-15  0.91052645E+00  0.10363905E+01
  0.22100000E+03  0.15115953E-14  0.13764997E-14  0.13560252E-14 -0.14584283E-15  0.91062713E+00  0.10414615E+01
  0.22200000E+03  0.13573819E-14  0.12307952E-14  0.12179919E-14 -0.12594786E-15  0.90674198E+00  0.10331346E+01
  0.22300000E+03  0.12579321E-14  0.11380053E-14  0.11216799E-14 -0.11340735E-15  0.90466350E+00  0.10280219E+01
  0.22400000E+03  0.11285631E-14  0.10208763E-14  0.10119099E-14 -0.10895485E-15  0.90458059E+00  0.10372739E+01
  0.22500000E+03  0.10419330E-14  0.94121835E-15  0.92846172E-15 -0.94267561E-16  0.90333867E+00  0.10282451E+01
  0.22600000E+03  0.93684713E-15  0.84677296E-15  0.83379716E-15 -0.95221955E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.85541513E-15  0.76995237E-15  0.76291718E-15 -0.77595603E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.77908338E-15  0.70457339E-15  0.69138906E-15 -0.71903542E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.71097013E-15  0.63974667E-15  0.62745379E-15 -0.67245350E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.64412970E-15  0.58054818E-15  0.56756353E-15 -0.65166950E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58273008E-15  0.52698668E-15  0.51081248E-15 -0.53859692E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.53516664E-15  0.48280026E-15  0.47013918E-15 -0.48025435E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48558181E-15  0.43931869E-15  0.42521785E-15 -0.46031354E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44324866E-15  0.40153525E-15  0.38461492E-15 -0.43104289E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39976260E-15  0.35981020E-15  0.34586184E-15 -0.38887471E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36586437E-15  0.33166279E-15  0.31477865E-15 -0.32630469E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33315704E-15  0.30118374E-15  0.28599154E-15 -0.32197797E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.30196979E-15  0.27586005E-15  0.25810955E-15 -0.29118951E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.27497943E-15  0.24899203E-15  0.23319331E-15 -0.26085516E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24987088E-15  0.22901500E-15  0.21129535E-15 -0.22464849E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22939198E-15  0.21012907E-15  0.19275524E-15 -0.21550925E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20684838E-15  0.19039347E-15  0.17323399E-15 -0.20201703E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18941056E-15  0.17464438E-15  0.15765026E-15 -0.17016733E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17243988E-15  0.15946205E-15  0.14266602E-15 -0.15429220E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15832474E-15  0.14614871E-15  0.13091303E-15 -0.14526208E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14331243E-15  0.13329249E-15  0.11701105E-15 -0.14113425E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.13070546E-15  0.12107243E-15  0.10701975E-15 -0.10903481E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12084675E-15  0.11261045E-15  0.97476459E-16 -0.10661801E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10944105E-15  0.10288506E-15  0.88262944E-16 -0.98659254E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10113878E-15  0.94270565E-16  0.80648330E-16 -0.90082061E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.91432819E-16  0.86233480E-16  0.72372434E-16 -0.81671670E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.84879385E-16  0.79714469E-16  0.67110685E-16 -0.68714245E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.77371933E-16  0.73043754E-16  0.60607391E-16 -0.69703971E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.71108806E-16  0.67213705E-16  0.55634183E-16 -0.62480095E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.64912926E-16  0.61331432E-16  0.50120415E-16 -0.54626941E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.60183418E-16  0.57168901E-16  0.46589502E-16 -0.47295077E-17  0.00000000E+00  0.00000000E+00
