 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44619481E-12  0.43614803E-12  0.37824469E-12 -0.26172700E-13  0.97748339E+00  0.10537860E+01
  0.21300000E+03  0.41689837E-12  0.40652226E-12  0.34913646E-12 -0.27283333E-13  0.97511119E+00  0.10606428E+01
  0.21400000E+03  0.39214002E-12  0.38407182E-12  0.32789038E-12 -0.25919762E-13  0.97942519E+00  0.10662180E+01
  0.21500000E+03  0.36524039E-12  0.35773159E-12  0.30105039E-12 -0.24413046E-13  0.97944146E+00  0.10676198E+01
  0.21600000E+03  0.34396821E-12  0.33699519E-12  0.28142346E-12 -0.19607622E-13  0.97972775E+00  0.10552787E+01
  0.21700000E+03  0.32448051E-12  0.31869429E-12  0.26253733E-12 -0.21707877E-13  0.98216772E+00  0.10712453E+01
  0.21800000E+03  0.30135239E-12  0.29679828E-12  0.24149576E-12 -0.19850597E-13  0.98488778E+00  0.10729998E+01
  0.21900000E+03  0.28480847E-12  0.28029559E-12  0.22648548E-12 -0.18271620E-13  0.98415470E+00  0.10703628E+01
  0.22000000E+03  0.26479914E-12  0.26057162E-12  0.20806726E-12 -0.16732878E-13  0.98403502E+00  0.10693364E+01
  0.22100000E+03  0.25131397E-12  0.24874981E-12  0.19536435E-12 -0.15154748E-13  0.98979694E+00  0.10715688E+01
  0.22200000E+03  0.23419089E-12  0.23125398E-12  0.17925987E-12 -0.14825914E-13  0.98745930E+00  0.10736945E+01
  0.22300000E+03  0.22179945E-12  0.21870720E-12  0.16722157E-12 -0.13785177E-13  0.98605835E+00  0.10711011E+01
  0.22400000E+03  0.20659392E-12  0.20366684E-12  0.15431250E-12 -0.12963410E-13  0.98583168E+00  0.10720758E+01
  0.22500000E+03  0.19596037E-12  0.19395889E-12  0.14446563E-12 -0.11500694E-13  0.98978633E+00  0.10708112E+01
  0.22600000E+03  0.18303910E-12  0.18118936E-12  0.13311566E-12 -0.12602498E-13  0.98989427E+00  0.10853717E+01
  0.22700000E+03  0.17136927E-12  0.16939844E-12  0.12287946E-12 -0.10981121E-13  0.98849958E+00  0.10777519E+01
  0.22800000E+03  0.16109508E-12  0.15982429E-12  0.11413239E-12 -0.94262460E-14  0.99211150E+00  0.10739715E+01
  0.22900000E+03  0.15218163E-12  0.15102749E-12  0.10598993E-12 -0.90935873E-14  0.99241608E+00  0.10763792E+01
  0.23000000E+03  0.14265294E-12  0.14156574E-12  0.97533072E-13 -0.10020631E-13  0.99237871E+00  0.10915126E+01
  0.23100000E+03  0.13295521E-12  0.13186255E-12  0.90113796E-13 -0.72706894E-14  0.99178177E+00  0.10692925E+01
  0.23200000E+03  0.12753135E-12  0.12623436E-12  0.84306863E-13 -0.71479950E-14  0.98983002E+00  0.10696176E+01
  0.23300000E+03  0.11845723E-12  0.11710657E-12  0.77201334E-13 -0.76568221E-14  0.98859793E+00  0.10810087E+01
  0.23400000E+03  0.11244504E-12  0.11123969E-12  0.72015270E-13 -0.71973804E-14  0.98928058E+00  0.10811836E+01
  0.23500000E+03  0.10414657E-12  0.10255834E-12  0.65678752E-13 -0.65810428E-14  0.98475003E+00  0.10758666E+01
  0.23600000E+03  0.99414610E-13  0.98071189E-13  0.61210673E-13 -0.51980451E-14  0.98648667E+00  0.10622016E+01
  0.23700000E+03  0.93186330E-13  0.91448991E-13  0.56488658E-13 -0.63528009E-14  0.98135626E+00  0.10804945E+01
  0.23800000E+03  0.87139666E-13  0.85845475E-13  0.51978336E-13 -0.55437294E-14  0.98514807E+00  0.10780540E+01
  0.23900000E+03  0.82180641E-13  0.80617221E-13  0.48169337E-13 -0.44707242E-14  0.98097581E+00  0.10607544E+01
  0.24000000E+03  0.77893848E-13  0.76232261E-13  0.44301433E-13 -0.46573073E-14  0.97866857E+00  0.10667173E+01
  0.24100000E+03  0.72868456E-13  0.71427388E-13  0.41195725E-13 -0.47655687E-14  0.98022372E+00  0.10769339E+01
  0.24200000E+03  0.68529858E-13  0.66928051E-13  0.37694332E-13 -0.42119726E-14  0.97662616E+00  0.10678904E+01
  0.24300000E+03  0.64455541E-13  0.62787042E-13  0.34782737E-13 -0.36268358E-14  0.97411394E+00  0.10580124E+01
  0.24400000E+03  0.61134190E-13  0.59227600E-13  0.32230583E-13 -0.36113364E-14  0.96881306E+00  0.10572540E+01
  0.24500000E+03  0.57225139E-13  0.55400939E-13  0.29656097E-13 -0.35933310E-14  0.96812236E+00  0.10625190E+01
  0.24600000E+03  0.54022687E-13  0.52111740E-13  0.27389964E-13 -0.32599056E-14  0.96462697E+00  0.10557113E+01
  0.24700000E+03  0.50683501E-13  0.48693349E-13  0.24953213E-13 -0.30584846E-14  0.96073377E+00  0.10521907E+01
  0.24800000E+03  0.47919954E-13  0.45927434E-13  0.23409329E-13 -0.27511734E-14  0.95841986E+00  0.10457840E+01
  0.24900000E+03  0.45105077E-13  0.43020421E-13  0.21401172E-13 -0.27760497E-14  0.95378220E+00  0.10478154E+01
  0.25000000E+03  0.42409388E-13  0.40339388E-13  0.19753754E-13 -0.26099497E-14  0.95119005E+00  0.10455940E+01
  0.25100000E+03  0.39911579E-13  0.37763775E-13  0.18081226E-13 -0.23499593E-14  0.94618595E+00  0.10368667E+01
  0.25200000E+03  0.37691357E-13  0.35579551E-13  0.16847008E-13 -0.21456242E-14  0.94397110E+00  0.10319934E+01
  0.25300000E+03  0.35560354E-13  0.33403151E-13  0.15531443E-13 -0.21751639E-14  0.93933684E+00  0.10342938E+01
  0.25400000E+03  0.33347081E-13  0.31076118E-13  0.14236925E-13 -0.22144239E-14  0.93189919E+00  0.10353935E+01
  0.25500000E+03  0.31259344E-13  0.29127762E-13  0.13060371E-13 -0.17453554E-14  0.93180978E+00  0.10191721E+01
  0.25600000E+03  0.29856370E-13  0.27669875E-13  0.12234158E-13 -0.14029746E-14  0.92676622E+00  0.10005792E+01
