 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.42966881E-14  0.44576617E-14  0.45181754E-14 -0.43736046E-15  0.10374646E+01  0.11698748E+01
  0.21300000E+03  0.38434196E-14  0.39800770E-14  0.40770025E-14 -0.41144138E-15  0.10355562E+01  0.11754665E+01
  0.21400000E+03  0.34795601E-14  0.36118387E-14  0.36846649E-14 -0.36136318E-15  0.10380158E+01  0.11743841E+01
  0.21500000E+03  0.31181186E-14  0.32572163E-14  0.33092821E-14 -0.32769410E-15  0.10446094E+01  0.11832513E+01
  0.21600000E+03  0.28306384E-14  0.29378974E-14  0.29945994E-14 -0.25738750E-15  0.10378921E+01  0.11584059E+01
  0.21700000E+03  0.25843761E-14  0.26848331E-14  0.27300596E-14 -0.26752485E-15  0.10388709E+01  0.11767023E+01
  0.21800000E+03  0.22982700E-14  0.24044244E-14  0.24481313E-14 -0.26313798E-15  0.10461888E+01  0.11993395E+01
  0.21900000E+03  0.20694698E-14  0.21749134E-14  0.22248820E-14 -0.21138323E-15  0.10509520E+01  0.11882093E+01
  0.22000000E+03  0.18690447E-14  0.19639126E-14  0.20015357E-14 -0.18909578E-15  0.10507574E+01  0.11873304E+01
  0.22100000E+03  0.16871724E-14  0.17960105E-14  0.18171688E-14 -0.18173390E-15  0.10645092E+01  0.12105751E+01
  0.22200000E+03  0.15090403E-14  0.15939388E-14  0.16213321E-14 -0.15804460E-15  0.10562599E+01  0.11989230E+01
  0.22300000E+03  0.13702420E-14  0.14552796E-14  0.14827928E-14 -0.13811644E-15  0.10620602E+01  0.11999820E+01
  0.22400000E+03  0.12301367E-14  0.13043187E-14  0.13273242E-14 -0.12834241E-15  0.10603038E+01  0.12037023E+01
  0.22500000E+03  0.11133411E-14  0.11859710E-14  0.12036101E-14 -0.11762822E-15  0.10652360E+01  0.12110991E+01
  0.22600000E+03  0.99394149E-15  0.10620633E-14  0.10817391E-14 -0.11199508E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.89221887E-15  0.96055791E-15  0.97842862E-15 -0.93847009E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80510032E-15  0.86892234E-15  0.88145832E-15 -0.80541326E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.72877566E-15  0.79029010E-15  0.80011055E-15 -0.75700982E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65289183E-15  0.70790773E-15  0.71966397E-15 -0.74219482E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.58296286E-15  0.63337455E-15  0.64084760E-15 -0.61203855E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.52923159E-15  0.57977298E-15  0.58668276E-15 -0.53896663E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.47394003E-15  0.51534856E-15  0.52406071E-15 -0.50911934E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.42746907E-15  0.46931390E-15  0.47643390E-15 -0.47188937E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.37980587E-15  0.41938923E-15  0.42487255E-15 -0.43098826E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.34242551E-15  0.38002469E-15  0.38356524E-15 -0.33549288E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.31077750E-15  0.34440296E-15  0.34887215E-15 -0.32290828E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.27783366E-15  0.30993820E-15  0.31200803E-15 -0.30392730E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.25056113E-15  0.28002324E-15  0.28209289E-15 -0.26049435E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.22540725E-15  0.25245097E-15  0.25373552E-15 -0.23052569E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.20395943E-15  0.22872290E-15  0.23046559E-15 -0.22004654E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.18165086E-15  0.20460940E-15  0.20640663E-15 -0.19841322E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.16456588E-15  0.18594963E-15  0.18678174E-15 -0.16316736E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.14835464E-15  0.16858505E-15  0.16860208E-15 -0.15655093E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.13339058E-15  0.15295761E-15  0.15324348E-15 -0.14121533E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.12010959E-15  0.13691406E-15  0.13660679E-15 -0.12690786E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10806381E-15  0.12385166E-15  0.12349718E-15 -0.10961556E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.98029982E-16  0.11311852E-15  0.11284198E-15 -0.98573989E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.88292392E-16  0.10148001E-15  0.10117805E-15 -0.88251271E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.80226970E-16  0.93016361E-16  0.92400237E-16 -0.84851658E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.71541237E-16  0.83112646E-16  0.82614617E-16 -0.71566558E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.65842723E-16  0.76705590E-16  0.75905640E-16 -0.61083400E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.59098276E-16  0.69148878E-16  0.68375874E-16 -0.59919363E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.53983365E-16  0.63092288E-16  0.62357838E-16 -0.52562017E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.48569607E-16  0.57017705E-16  0.56100441E-16 -0.46477922E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.44687781E-16  0.52678657E-16  0.51533610E-16 -0.38818263E-17  0.00000000E+00  0.00000000E+00
