 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.11917059E-14  0.12192531E-14  0.11483435E-14 -0.12341447E-15  0.10231158E+01  0.11578299E+01
  0.21300000E+03  0.10730805E-14  0.10950058E-14  0.10315338E-14 -0.10775170E-15  0.10204320E+01  0.11516675E+01
  0.21400000E+03  0.97491195E-15  0.99529421E-15  0.93051101E-15 -0.96837287E-16  0.00000000E+00  0.00000000E+00
  0.21500000E+03  0.87896270E-15  0.89830195E-15  0.83730276E-15 -0.87177663E-16  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.80081094E-15  0.81904258E-15  0.75856274E-15 -0.75249567E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.72640444E-15  0.73742588E-15  0.68204485E-15 -0.71961729E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.65744093E-15  0.67101728E-15  0.61721348E-15 -0.65144444E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.59554320E-15  0.60744936E-15  0.55623960E-15 -0.61530134E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.53565427E-15  0.54587277E-15  0.49810731E-15 -0.51448024E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.49047289E-15  0.49887287E-15  0.45220537E-15 -0.51151645E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.43425481E-15  0.44171921E-15  0.40154526E-15 -0.46579070E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.39816729E-15  0.40336564E-15  0.36510696E-15 -0.38414185E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.35615824E-15  0.35964921E-15  0.32543032E-15 -0.35691527E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.32667059E-15  0.33061199E-15  0.29813710E-15 -0.32427723E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.29057952E-15  0.29365616E-15  0.26606724E-15 -0.32759161E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.26267018E-15  0.26454292E-15  0.23971797E-15 -0.26176939E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.23726494E-15  0.23821436E-15  0.21469135E-15 -0.24099816E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.21427718E-15  0.21538998E-15  0.19424183E-15 -0.22187606E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.19263324E-15  0.19402891E-15  0.17419233E-15 -0.21621389E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.17186783E-15  0.17234356E-15  0.15474269E-15 -0.17390524E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.15744679E-15  0.15905749E-15  0.14226438E-15 -0.14879762E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.14147184E-15  0.14262215E-15  0.12777957E-15 -0.14831109E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12802241E-15  0.12890301E-15  0.11556235E-15 -0.13575526E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.11444613E-15  0.11541879E-15  0.10330974E-15 -0.12025338E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10414741E-15  0.10501248E-15  0.94264457E-16 -0.95696724E-17  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.94775886E-16  0.95677665E-16  0.85433014E-16 -0.93658757E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.85496528E-16  0.85723460E-16  0.77263884E-16 -0.86124366E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.77629577E-16  0.77858613E-16  0.69580838E-16 -0.75788629E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.70326188E-16  0.70294636E-16  0.62997268E-16 -0.65071466E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.64359522E-16  0.64111911E-16  0.57483812E-16 -0.65172622E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.57421872E-16  0.57073206E-16  0.51266911E-16 -0.59381414E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.52602205E-16  0.51859007E-16  0.46712752E-16 -0.48375110E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.47525341E-16  0.46850160E-16  0.42166177E-16 -0.47423104E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.43237409E-16  0.42237993E-16  0.38317243E-16 -0.39810966E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.39411229E-16  0.38544803E-16  0.34765882E-16 -0.39557373E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.35462467E-16  0.34548786E-16  0.31362096E-16 -0.32971285E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.32794664E-16  0.31901173E-16  0.28896539E-16 -0.27295083E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.29870445E-16  0.29059712E-16  0.26407883E-16 -0.27070265E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.27429154E-16  0.26624444E-16  0.24262969E-16 -0.24386004E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.25022697E-16  0.24364565E-16  0.22254025E-16 -0.20653883E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.23275886E-16  0.22666593E-16  0.20779093E-16 -0.17677950E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.21428972E-16  0.20876106E-16  0.19207559E-16 -0.16940312E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.19892895E-16  0.19347551E-16  0.17938173E-16 -0.15678169E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.18287134E-16  0.17956644E-16  0.16545745E-16 -0.14689603E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.16954974E-16  0.16552675E-16  0.15350949E-16 -0.13321595E-17  0.00000000E+00  0.00000000E+00
