 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.44571928E-14  0.40289715E-14  0.44549944E-14 -0.38272421E-15  0.90392578E+00  0.10156225E+01
  0.21300000E+03  0.40633162E-14  0.36481722E-14  0.40578401E-14 -0.39128962E-15  0.89783126E+00  0.10236882E+01
  0.21400000E+03  0.36789517E-14  0.33149858E-14  0.36836692E-14 -0.37684041E-15  0.90106803E+00  0.10355695E+01
  0.21500000E+03  0.33232306E-14  0.29714128E-14  0.33400760E-14 -0.30576513E-15  0.89413375E+00  0.10155134E+01
  0.21600000E+03  0.30585938E-14  0.27082712E-14  0.30523622E-14 -0.27109843E-15  0.88546282E+00  0.10029361E+01
  0.21700000E+03  0.27696345E-14  0.24576106E-14  0.27787619E-14 -0.28325007E-15  0.88734114E+00  0.10235130E+01
  0.21800000E+03  0.25033635E-14  0.22020597E-14  0.25206906E-14 -0.24297759E-15  0.87964040E+00  0.10094715E+01
  0.21900000E+03  0.22803885E-14  0.20039341E-14  0.22906075E-14 -0.22273541E-15  0.87876874E+00  0.10100203E+01
  0.22000000E+03  0.20603564E-14  0.17971144E-14  0.20824244E-14 -0.18743668E-15  0.87223476E+00  0.99503946E+00
  0.22100000E+03  0.18984022E-14  0.16595912E-14  0.19184172E-14 -0.18197842E-15  0.87420422E+00  0.10041925E+01
  0.22200000E+03  0.16967137E-14  0.14706558E-14  0.17214751E-14 -0.17369628E-15  0.86676717E+00  0.10062160E+01
  0.22300000E+03  0.15549877E-14  0.13453016E-14  0.15735115E-14 -0.14801457E-15  0.86515254E+00  0.99539787E+00
  0.22400000E+03  0.13973960E-14  0.12040908E-14  0.14261956E-14 -0.13769086E-15  0.86166757E+00  0.99709713E+00
  0.22500000E+03  0.12800353E-14  0.10989849E-14  0.13068811E-14 -0.12260876E-15  0.85855824E+00  0.99079794E+00
  0.22600000E+03  0.11493851E-14  0.98316258E-15  0.11776340E-14 -0.12105378E-15  0.85538137E+00  0.10014312E+01
  0.22700000E+03  0.10422051E-14  0.88807333E-15  0.10705084E-14 -0.99337622E-16  0.85210991E+00  0.98486966E+00
  0.22800000E+03  0.94739979E-15  0.80085763E-15  0.97475228E-15 -0.93337710E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.85620478E-15  0.72042572E-15  0.88495202E-15 -0.81911606E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.78143512E-15  0.65796333E-15  0.80687872E-15 -0.80565274E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.69742686E-15  0.58436729E-15  0.72472245E-15 -0.68489939E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.64395982E-15  0.53648801E-15  0.67027575E-15 -0.58093629E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.57828189E-15  0.47988731E-15  0.60664584E-15 -0.60194125E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.52539887E-15  0.43710603E-15  0.55355811E-15 -0.53309815E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.47126891E-15  0.38969479E-15  0.49613049E-15 -0.49676719E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.42757368E-15  0.35087893E-15  0.45447976E-15 -0.38278620E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.39180105E-15  0.32206043E-15  0.41550254E-15 -0.39674537E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.34899941E-15  0.28600941E-15  0.37400189E-15 -0.37180131E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.31876923E-15  0.25980353E-15  0.34036656E-15 -0.28915779E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.28948074E-15  0.23626872E-15  0.31188902E-15 -0.27949315E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26264109E-15  0.21410521E-15  0.28399220E-15 -0.27405193E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23536608E-15  0.19188941E-15  0.25767825E-15 -0.24090047E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21471429E-15  0.17417794E-15  0.23449475E-15 -0.19527153E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19514690E-15  0.15848211E-15  0.21449904E-15 -0.20037731E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17521350E-15  0.14204132E-15  0.19493340E-15 -0.17588788E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15981255E-15  0.12937219E-15  0.17687765E-15 -0.16137501E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14310499E-15  0.11614799E-15  0.16012137E-15 -0.13915342E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.13192881E-15  0.10659958E-15  0.14713306E-15 -0.11656719E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11912765E-15  0.96734332E-16  0.13402189E-15 -0.12237991E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10787450E-15  0.87357208E-16  0.12210763E-15 -0.10866582E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.97526414E-16  0.79147903E-16  0.11049636E-15 -0.90665182E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.89517876E-16  0.72776005E-16  0.10216223E-15 -0.81114530E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.81072859E-16  0.66085372E-16  0.92761622E-16 -0.80594176E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.73583512E-16  0.60230839E-16  0.85074050E-16 -0.71615759E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.66764527E-16  0.54732288E-16  0.76679491E-16 -0.62966841E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.60990144E-16  0.50344584E-16  0.70744655E-16 -0.57743824E-17  0.00000000E+00  0.00000000E+00
