  0.21400000E+03  0.17641958E-14  0.17240418E-14  0.18867358E-14 -0.17420274E-15  0.97723949E+00  0.11068982E+01
  0.21500000E+03  0.15865214E-14  0.15438118E-14  0.16911589E-14 -0.16944075E-15  0.97307968E+00  0.11139730E+01
  0.21600000E+03  0.14280326E-14  0.13958638E-14  0.15240893E-14 -0.14946131E-15  0.97747332E+00  0.11161886E+01
  0.21700000E+03  0.12866726E-14  0.12590846E-14  0.13792131E-14 -0.13436075E-15  0.97855866E+00  0.11176001E+01
  0.21800000E+03  0.11589409E-14  0.11368303E-14  0.12399952E-14 -0.11935172E-15  0.98092180E+00  0.11186756E+01
  0.21900000E+03  0.10461164E-14  0.10313379E-14  0.11206110E-14 -0.11231273E-15  0.98587298E+00  0.11301420E+01
  0.22000000E+03  0.93580391E-15  0.92160160E-15  0.10047919E-14 -0.97397328E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.84932962E-15  0.84281049E-15  0.90939331E-15 -0.91576987E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.75341463E-15  0.74776254E-15  0.80943585E-15 -0.81757930E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.68592601E-15  0.68098024E-15  0.73533529E-15 -0.71335884E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.60967002E-15  0.60811751E-15  0.65891799E-15 -0.65275674E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.55540337E-15  0.55388194E-15  0.59732181E-15 -0.57998252E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.49254166E-15  0.49329542E-15  0.53397571E-15 -0.56148186E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.44487833E-15  0.44412166E-15  0.47804845E-15 -0.45771910E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.39924795E-15  0.39991364E-15  0.43040264E-15 -0.43589722E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.35831662E-15  0.36122144E-15  0.38698929E-15 -0.37398172E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.32312457E-15  0.32613100E-15  0.34562671E-15 -0.37622064E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.28466927E-15  0.28871833E-15  0.30721202E-15 -0.30424517E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.26153381E-15  0.26460960E-15  0.27914709E-15 -0.26533975E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23068476E-15  0.23494219E-15  0.24842627E-15 -0.26348775E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.20965622E-15  0.21291321E-15  0.22389426E-15 -0.22101718E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.18583388E-15  0.18907435E-15  0.19886340E-15 -0.21149327E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.16794738E-15  0.17088863E-15  0.17953589E-15 -0.17110577E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15080593E-15  0.15418996E-15  0.16140356E-15 -0.16765947E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13475958E-15  0.13830313E-15  0.14416367E-15 -0.14671612E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12152285E-15  0.12471264E-15  0.12935010E-15 -0.12385207E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10974207E-15  0.11254664E-15  0.11654224E-15 -0.10922818E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.99288335E-16  0.10203923E-15  0.10470321E-15 -0.11064228E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.87957291E-16  0.90822585E-16  0.92874403E-16 -0.97182381E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.80015338E-16  0.82288046E-16  0.83807968E-16 -0.76947666E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.72176974E-16  0.73972175E-16  0.75333568E-16 -0.73171636E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.65383016E-16  0.67371935E-16  0.67857173E-16 -0.67204984E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.58704697E-16  0.60017618E-16  0.60577401E-16 -0.63349284E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.52883089E-16  0.54418614E-16  0.54605435E-16 -0.52073059E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.48196711E-16  0.49512510E-16  0.49465146E-16 -0.44658716E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.43806784E-16  0.44890271E-16  0.44794358E-16 -0.42641301E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.39684714E-16  0.40794933E-16  0.40404391E-16 -0.39827419E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.35956678E-16  0.36784848E-16  0.36441975E-16 -0.32016048E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33188763E-16  0.34024427E-16  0.33482872E-16 -0.28196455E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30258422E-16  0.30906455E-16  0.30308851E-16 -0.26345651E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.27934419E-16  0.28427346E-16  0.27874491E-16 -0.23243533E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25536707E-16  0.25907456E-16  0.25186776E-16 -0.23135696E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23307280E-16  0.23625946E-16  0.22923193E-16 -0.22294271E-17  0.00000000E+00  0.00000000E+00
