 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.29723608E-14  0.30602127E-14  0.30948339E-14 -0.29671673E-15  0.10295563E+01  0.11594106E+01
  0.21300000E+03  0.26356404E-14  0.27269245E-14  0.27739046E-14 -0.29241060E-15  0.10346345E+01  0.11796340E+01
  0.21400000E+03  0.23982086E-14  0.25051194E-14  0.25293056E-14 -0.24166244E-15  0.10445794E+01  0.11768966E+01
  0.21500000E+03  0.21442768E-14  0.22388923E-14  0.22864642E-14 -0.23159871E-15  0.10441246E+01  0.11866112E+01
  0.21600000E+03  0.19414021E-14  0.20315552E-14  0.20749357E-14 -0.18724758E-15  0.10464371E+01  0.11742675E+01
  0.21700000E+03  0.17603725E-14  0.18465879E-14  0.18831995E-14 -0.18495506E-15  0.10489757E+01  0.11888704E+01
  0.21800000E+03  0.15739448E-14  0.16641551E-14  0.16963583E-14 -0.16918629E-15  0.10573149E+01  0.12010994E+01
  0.21900000E+03  0.14240788E-14  0.15113025E-14  0.15381028E-14 -0.14602319E-15  0.10612493E+01  0.11990374E+01
  0.22000000E+03  0.12812884E-14  0.13663488E-14  0.13881135E-14 -0.12350058E-15  0.10663866E+01  0.11965009E+01
  0.22100000E+03  0.11714002E-14  0.12548335E-14  0.12760496E-14 -0.12387451E-15  0.10712253E+01  0.12146252E+01
  0.22200000E+03  0.10345228E-14  0.11137672E-14  0.11311290E-14 -0.11924711E-15  0.10766000E+01  0.12336147E+01
  0.22300000E+03  0.93644839E-15  0.10188362E-14  0.10441115E-14 -0.99971328E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.83263953E-15  0.91026819E-15  0.93255628E-15 -0.90264595E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.75598945E-15  0.83277929E-15  0.85930963E-15 -0.78305648E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.67402641E-15  0.74820024E-15  0.76532026E-15 -0.75514172E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.60721145E-15  0.67814522E-15  0.69629301E-15 -0.61699832E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.54858544E-15  0.61625109E-15  0.63094044E-15 -0.56715493E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.49285962E-15  0.55619185E-15  0.56890327E-15 -0.54558997E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.43979777E-15  0.50212664E-15  0.51616049E-15 -0.51331775E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.39161814E-15  0.44807344E-15  0.46190078E-15 -0.41968653E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.35463496E-15  0.41020440E-15  0.42476902E-15 -0.37927750E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31518096E-15  0.36741963E-15  0.38176243E-15 -0.35880431E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.28343340E-15  0.33501884E-15  0.34862635E-15 -0.31147516E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.25257077E-15  0.29930611E-15  0.31130838E-15 -0.28110588E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22752366E-15  0.27313544E-15  0.28327344E-15 -0.23188897E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20523013E-15  0.24729929E-15  0.25825540E-15 -0.22294802E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18297496E-15  0.22332527E-15  0.23266320E-15 -0.20890195E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16371872E-15  0.20157764E-15  0.21234110E-15 -0.18470058E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14611478E-15  0.18091642E-15  0.19151735E-15 -0.15673104E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13198949E-15  0.16583590E-15  0.17606318E-15 -0.14469819E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11721832E-15  0.14779229E-15  0.15716035E-15 -0.13000066E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10618485E-15  0.13560495E-15  0.14373773E-15 -0.10516863E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.95678440E-16  0.12315230E-15  0.13098562E-15 -0.10197370E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.85872769E-16  0.11217964E-15  0.11956810E-15 -0.92612333E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77090103E-16  0.10094618E-15  0.10837908E-15 -0.87256057E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.68612971E-16  0.91164866E-16  0.98237379E-16 -0.73649151E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.62307327E-16  0.83255947E-16  0.90183823E-16 -0.62236854E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55989546E-16  0.75277307E-16  0.82024447E-16 -0.57507387E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50786928E-16  0.68982284E-16  0.75420601E-16 -0.53188305E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45458630E-16  0.62121913E-16  0.67924876E-16 -0.44212510E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41885958E-16  0.57759177E-16  0.63461310E-16 -0.37217813E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.37836806E-16  0.52333600E-16  0.57417895E-16 -0.37554165E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34473708E-16  0.48390377E-16  0.53331606E-16 -0.32954958E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31225641E-16  0.43513664E-16  0.48144883E-16 -0.29655600E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.28542588E-16  0.40277876E-16  0.45055443E-16 -0.26830530E-17  0.00000000E+00  0.00000000E+00
