  0.21400000E+03  0.21901032E-14  0.20405676E-14  0.22137774E-14 -0.22397753E-15  0.93172210E+00  0.10660090E+01
  0.21500000E+03  0.19595228E-14  0.18386794E-14  0.19943520E-14 -0.20995533E-15  0.93833017E+00  0.10796800E+01
  0.21600000E+03  0.17742587E-14  0.16684446E-14  0.18148240E-14 -0.17419702E-15  0.94036150E+00  0.10704855E+01
  0.21700000E+03  0.16040328E-14  0.15159732E-14  0.16557234E-14 -0.17011080E-15  0.94510114E+00  0.10863088E+01
  0.21800000E+03  0.14365466E-14  0.13576052E-14  0.14901493E-14 -0.15310544E-15  0.94504786E+00  0.10876110E+01
  0.21900000E+03  0.12991551E-14  0.12330830E-14  0.13513582E-14 -0.13061484E-15  0.94914228E+00  0.10842423E+01
  0.22000000E+03  0.11725027E-14  0.11131912E-14  0.12253046E-14 -0.11903553E-15  0.94941467E+00  0.10864602E+01
  0.22100000E+03  0.10590600E-14  0.10105653E-14  0.11148729E-14 -0.11534830E-15  0.95420963E+00  0.11019037E+01
  0.22200000E+03  0.94421187E-15  0.90209655E-15  0.99914937E-15 -0.10087309E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.85700808E-15  0.82098393E-15  0.91179169E-15 -0.88327014E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.76656461E-15  0.73617894E-15  0.82321555E-15 -0.79326746E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.69780612E-15  0.67067984E-15  0.75063403E-15 -0.71012450E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.62251702E-15  0.60124701E-15  0.67416284E-15 -0.72027572E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.55677662E-15  0.53884223E-15  0.60688608E-15 -0.59541083E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.50265942E-15  0.48643763E-15  0.54795726E-15 -0.51073413E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.45343823E-15  0.44116120E-15  0.49815516E-15 -0.46529862E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.40869075E-15  0.39568625E-15  0.44518479E-15 -0.45554315E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.36338550E-15  0.35338958E-15  0.40225219E-15 -0.40057644E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.32888924E-15  0.32161224E-15  0.36492315E-15 -0.33147989E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.29571794E-15  0.28879157E-15  0.33001796E-15 -0.31821006E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.26512616E-15  0.26054617E-15  0.29705363E-15 -0.30814513E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.23513288E-15  0.23202030E-15  0.26581519E-15 -0.25490697E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.21398282E-15  0.21065701E-15  0.24055090E-15 -0.20676499E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.19245969E-15  0.18998056E-15  0.21798789E-15 -0.21395741E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.17185864E-15  0.16904196E-15  0.19558675E-15 -0.18851261E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.15488838E-15  0.15270540E-15  0.17601227E-15 -0.15938025E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.13962747E-15  0.13794273E-15  0.15980413E-15 -0.14381966E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.12586652E-15  0.12431646E-15  0.14486340E-15 -0.13786097E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11226736E-15  0.11033340E-15  0.12946541E-15 -0.12324501E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10144070E-15  0.10057313E-15  0.11744415E-15 -0.98602832E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.92114952E-16  0.90592185E-16  0.10679005E-15 -0.91797171E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.82970616E-16  0.81853737E-16  0.96482353E-16 -0.87774294E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.74663301E-16  0.73266265E-16  0.86958672E-16 -0.79667188E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.67156650E-16  0.65772658E-16  0.78421877E-16 -0.66838017E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.61203868E-16  0.60005409E-16  0.71962371E-16 -0.57552808E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.55500775E-16  0.54243093E-16  0.65174255E-16 -0.53336374E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.50479663E-16  0.49356858E-16  0.59175654E-16 -0.51388790E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.45366664E-16  0.44405315E-16  0.53737193E-16 -0.43303612E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.41797539E-16  0.40902751E-16  0.49592178E-16 -0.35877698E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38008119E-16  0.37050634E-16  0.45033661E-16 -0.36009286E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.34664539E-16  0.33913072E-16  0.41255335E-16 -0.32735588E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31513821E-16  0.30860094E-16  0.37508945E-16 -0.27693411E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29125857E-16  0.28264659E-16  0.34536531E-16 -0.23879645E-17  0.00000000E+00  0.00000000E+00
