  0.21400000E+03  0.27705910E-14  0.30089842E-14  0.28436158E-14 -0.28732837E-15  0.10860442E+01  0.12222199E+01
  0.21500000E+03  0.24947882E-14  0.27185649E-14  0.25564757E-14 -0.25801722E-15  0.10896977E+01  0.12261350E+01
  0.21600000E+03  0.22556597E-14  0.24605640E-14  0.23153051E-14 -0.22180472E-15  0.10908401E+01  0.12211660E+01
  0.21700000E+03  0.20468875E-14  0.22495317E-14  0.21117139E-14 -0.20173968E-15  0.10990012E+01  0.12302324E+01
  0.21800000E+03  0.18490418E-14  0.20271152E-14  0.19160523E-14 -0.19247038E-15  0.10963058E+01  0.12355424E+01
  0.21900000E+03  0.16627205E-14  0.18255845E-14  0.17186732E-14 -0.17980814E-15  0.10979503E+01  0.12432665E+01
  0.22000000E+03  0.14919679E-14  0.16438428E-14  0.15513117E-14 -0.15602028E-15  0.11017951E+01  0.12429590E+01
  0.22100000E+03  0.13479937E-14  0.14898353E-14  0.14057435E-14 -0.14498402E-15  0.11052243E+01  0.12510736E+01
  0.22200000E+03  0.12034715E-14  0.13284762E-14  0.12548891E-14 -0.12612781E-15  0.11038702E+01  0.12466305E+01
  0.22300000E+03  0.10945577E-14  0.12154238E-14  0.11548907E-14 -0.11228056E-15  0.11104246E+01  0.12507870E+01
  0.22400000E+03  0.97801325E-15  0.10917265E-14  0.10317705E-14 -0.10075913E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.89169445E-15  0.99270991E-15  0.94539825E-15 -0.93867549E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.78967537E-15  0.88813967E-15  0.84137503E-15 -0.90415599E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.71426519E-15  0.80182913E-15  0.76665598E-15 -0.71597862E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.64356621E-15  0.72289953E-15  0.69392618E-15 -0.65530836E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.58199528E-15  0.65356205E-15  0.62711508E-15 -0.62952514E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51788621E-15  0.58565303E-15  0.56318670E-15 -0.59884707E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46425553E-15  0.52635453E-15  0.50752049E-15 -0.48069596E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42026482E-15  0.47878463E-15  0.46598909E-15 -0.42877327E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37785933E-15  0.42901157E-15  0.41800192E-15 -0.39131728E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34124469E-15  0.38832308E-15  0.37981307E-15 -0.38569672E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30167531E-15  0.34630852E-15  0.33978038E-15 -0.33953541E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27362870E-15  0.31361713E-15  0.30849745E-15 -0.28185217E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24437390E-15  0.28237082E-15  0.27972270E-15 -0.26454614E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22105601E-15  0.25343795E-15  0.25123572E-15 -0.22703879E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19854918E-15  0.22985909E-15  0.22870001E-15 -0.20873633E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17947749E-15  0.20799208E-15  0.20776498E-15 -0.17825261E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16222935E-15  0.18885916E-15  0.19020056E-15 -0.17762837E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14440047E-15  0.16862000E-15  0.16957961E-15 -0.15620841E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13108703E-15  0.15271643E-15  0.15395549E-15 -0.13144329E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11778901E-15  0.13767892E-15  0.13931971E-15 -0.11985760E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10706961E-15  0.12493111E-15  0.12735868E-15 -0.10715664E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96090217E-16  0.11251665E-15  0.11529144E-15 -0.10758790E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86084647E-16  0.10151508E-15  0.10351111E-15 -0.83904139E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79014780E-16  0.92605708E-16  0.95494944E-16 -0.73566714E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71151065E-16  0.83573988E-16  0.86315033E-16 -0.70971964E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64901630E-16  0.76110417E-16  0.78680229E-16 -0.63978648E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58345820E-16  0.68616743E-16  0.71283507E-16 -0.58184232E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53347207E-16  0.62993880E-16  0.65269685E-16 -0.48180640E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48536751E-16  0.56944589E-16  0.59513931E-16 -0.45752026E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44245848E-16  0.52288919E-16  0.54694949E-16 -0.40693899E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40437376E-16  0.47468183E-16  0.49482580E-16 -0.34304851E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37384878E-16  0.43539118E-16  0.45629705E-16 -0.30524983E-17  0.00000000E+00  0.00000000E+00
