 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.23524244E-14  0.23274441E-14  0.24510019E-14 -0.22948140E-15  0.98938107E+00  0.11162770E+01
  0.21300000E+03  0.21264036E-14  0.20899490E-14  0.22155407E-14 -0.21404495E-15  0.98285621E+00  0.11144147E+01
  0.21400000E+03  0.19255270E-14  0.18853801E-14  0.20166207E-14 -0.18673572E-15  0.97915024E+00  0.11064922E+01
  0.21500000E+03  0.17478906E-14  0.17073601E-14  0.18224020E-14 -0.18111094E-15  0.97681177E+00  0.11135055E+01
  0.21600000E+03  0.15651496E-14  0.15370061E-14  0.16292965E-14 -0.16653070E-15  0.98201865E+00  0.11230359E+01
  0.21700000E+03  0.14167163E-14  0.13913272E-14  0.14814327E-14 -0.14398084E-15  0.98207891E+00  0.11173987E+01
  0.21800000E+03  0.12745010E-14  0.12494463E-14  0.13344855E-14 -0.13350478E-15  0.98034155E+00  0.11204593E+01
  0.21900000E+03  0.11504721E-14  0.11224585E-14  0.12086568E-14 -0.11807891E-15  0.97565037E+00  0.11135681E+01
  0.22000000E+03  0.10372538E-14  0.10099543E-14  0.10826774E-14 -0.10635909E-15  0.97368103E+00  0.11120989E+01
  0.22100000E+03  0.93568543E-15  0.91808461E-15  0.98225699E-15 -0.10414494E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.83251666E-15  0.81489228E-15  0.87402386E-15 -0.85910661E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.76231456E-15  0.74384528E-15  0.80570182E-15 -0.74408291E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68121487E-15  0.66095686E-15  0.71512451E-15 -0.72881699E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.61817052E-15  0.60186005E-15  0.64918929E-15 -0.62662214E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55394488E-15  0.53853248E-15  0.57943300E-15 -0.61884472E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.49610127E-15  0.48345544E-15  0.52406188E-15 -0.53284553E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44727437E-15  0.43561753E-15  0.47295646E-15 -0.45162212E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40422098E-15  0.39231202E-15  0.42723214E-15 -0.43141664E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36084922E-15  0.34983750E-15  0.37734563E-15 -0.41856335E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32240001E-15  0.31328641E-15  0.33765359E-15 -0.32340502E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29498251E-15  0.28456768E-15  0.31035324E-15 -0.27842674E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26537323E-15  0.25676160E-15  0.27992192E-15 -0.28230364E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23874696E-15  0.23149000E-15  0.25041981E-15 -0.27529277E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.21127997E-15  0.20567054E-15  0.22078086E-15 -0.23125991E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.19258775E-15  0.18573621E-15  0.20128686E-15 -0.18196789E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17361143E-15  0.16746974E-15  0.18153760E-15 -0.18591791E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15576012E-15  0.14958849E-15  0.16269121E-15 -0.17039542E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13976045E-15  0.13507599E-15  0.14590612E-15 -0.14779387E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12625436E-15  0.12226776E-15  0.13087298E-15 -0.12174036E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11491805E-15  0.11105871E-15  0.11944774E-15 -0.11580179E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.10310929E-15  0.98267224E-16  0.10646785E-15 -0.10720276E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.93562048E-16  0.89212402E-16  0.95974537E-16 -0.95229598E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.84049696E-16  0.80493051E-16  0.86075581E-16 -0.84080527E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.76716753E-16  0.73216694E-16  0.78221706E-16 -0.72366781E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.69243574E-16  0.66211103E-16  0.70567519E-16 -0.75895434E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.61953201E-16  0.59066651E-16  0.63239533E-16 -0.60542408E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.57015799E-16  0.53908270E-16  0.57397236E-16 -0.50706143E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.51545446E-16  0.48857459E-16  0.51752062E-16 -0.51784137E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.46828901E-16  0.44396521E-16  0.47365616E-16 -0.44894951E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.42598984E-16  0.40267625E-16  0.42632316E-16 -0.36799284E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.39318052E-16  0.37044877E-16  0.39223452E-16 -0.34830396E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35617778E-16  0.33532588E-16  0.35186791E-16 -0.32958534E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32775718E-16  0.30769319E-16  0.32225908E-16 -0.28936310E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.29810567E-16  0.27995792E-16  0.29440801E-16 -0.25958905E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27583937E-16  0.25811832E-16  0.27155208E-16 -0.22266296E-17  0.00000000E+00  0.00000000E+00
