 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.31529592E-14  0.34657981E-14  0.34928263E-14 -0.30872861E-15  0.10992208E+01  0.12265928E+01
  0.21300000E+03  0.28444459E-14  0.31129763E-14  0.31223928E-14 -0.29103742E-15  0.10944052E+01  0.12281295E+01
  0.21400000E+03  0.25774476E-14  0.28616570E-14  0.28632949E-14 -0.24060302E-15  0.11102678E+01  0.12328436E+01
  0.21500000E+03  0.23577931E-14  0.26352832E-14  0.26261486E-14 -0.21198207E-15  0.11176906E+01  0.12362981E+01
  0.21600000E+03  0.21469725E-14  0.24150241E-14  0.24088870E-14 -0.20606187E-15  0.11248510E+01  0.12520562E+01
  0.21700000E+03  0.19444304E-14  0.21812056E-14  0.21784622E-14 -0.20468010E-15  0.11217710E+01  0.12619305E+01
  0.21800000E+03  0.17432891E-14  0.19476464E-14  0.19406480E-14 -0.17932085E-15  0.11172252E+01  0.12548186E+01
  0.21900000E+03  0.15844870E-14  0.17672195E-14  0.17617782E-14 -0.16261033E-15  0.11153259E+01  0.12532320E+01
  0.22000000E+03  0.14192760E-14  0.16070262E-14  0.15961290E-14 -0.13838560E-15  0.11322858E+01  0.12639072E+01
  0.22100000E+03  0.13036497E-14  0.14848149E-14  0.14687508E-14 -0.13138666E-15  0.11389678E+01  0.12756344E+01
  0.22200000E+03  0.11572173E-14  0.13299602E-14  0.13143225E-14 -0.12008115E-15  0.11492745E+01  0.12906234E+01
  0.22300000E+03  0.10646567E-14  0.12197063E-14  0.12041274E-14 -0.10289987E-15  0.11456335E+01  0.12778817E+01
  0.22400000E+03  0.94830622E-15  0.10815390E-14  0.10712348E-14 -0.10015151E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86715967E-15  0.99201047E-15  0.97863360E-15 -0.82939051E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77905924E-15  0.89625562E-15  0.88058429E-15 -0.81382085E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.70594950E-15  0.82026856E-15  0.80531869E-15 -0.71425914E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.63520991E-15  0.74142377E-15  0.72427029E-15 -0.66540202E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.57347582E-15  0.66975869E-15  0.65520037E-15 -0.57909942E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.51775217E-15  0.60077913E-15  0.58790746E-15 -0.57497708E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.46120711E-15  0.53561197E-15  0.52565610E-15 -0.44416555E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.42703267E-15  0.49700982E-15  0.48581998E-15 -0.39268702E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38071839E-15  0.44745998E-15  0.43546874E-15 -0.41882851E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34506677E-15  0.40646843E-15  0.39500905E-15 -0.36024156E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30807419E-15  0.36217122E-15  0.35309752E-15 -0.33980318E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27816893E-15  0.32641855E-15  0.31684856E-15 -0.26734482E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25329956E-15  0.29740015E-15  0.28876624E-15 -0.25242469E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22768359E-15  0.26720237E-15  0.26059559E-15 -0.23142297E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20710116E-15  0.24421897E-15  0.23635083E-15 -0.20588876E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18628920E-15  0.22126964E-15  0.21352472E-15 -0.18899937E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16921095E-15  0.20021406E-15  0.19290519E-15 -0.17488476E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15136120E-15  0.17881112E-15  0.17271641E-15 -0.15993678E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13753885E-15  0.16281039E-15  0.15747192E-15 -0.13070687E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12483652E-15  0.14756383E-15  0.14283052E-15 -0.11721748E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11386180E-15  0.13473752E-15  0.12958954E-15 -0.11062561E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10260570E-15  0.12124138E-15  0.11680075E-15 -0.10939099E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92443012E-16  0.10915566E-15  0.10457847E-15 -0.88035732E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84755467E-16  0.10033057E-15  0.96092817E-16 -0.77623563E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76702804E-16  0.90538101E-16  0.87063023E-16 -0.74815856E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.69832295E-16  0.82085096E-16  0.78772893E-16 -0.70663302E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.62836643E-16  0.74091858E-16  0.70855782E-16 -0.54902690E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.58622138E-16  0.68321519E-16  0.65123751E-16 -0.48519913E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.52904765E-16  0.61840645E-16  0.58910169E-16 -0.51055701E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.48601176E-16  0.56496753E-16  0.53780339E-16 -0.45033681E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.43935791E-16  0.50886067E-16  0.48475222E-16 -0.38452103E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.40910755E-16  0.46882192E-16  0.44447743E-16 -0.30250359E-17  0.00000000E+00  0.00000000E+00
