 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.46288487E-14  0.46300515E-14  0.44871236E-14 -0.43611987E-15  0.10002599E+01  0.11228199E+01
  0.21300000E+03  0.41617922E-14  0.41498139E-14  0.40609478E-14 -0.42874913E-15  0.99712181E+00  0.11317644E+01
  0.21400000E+03  0.37835026E-14  0.37952082E-14  0.36907978E-14 -0.36214711E-15  0.10030938E+01  0.11287793E+01
  0.21500000E+03  0.34256475E-14  0.34304487E-14  0.33590061E-14 -0.35351336E-15  0.10014015E+01  0.11375402E+01
  0.21600000E+03  0.30854571E-14  0.31124094E-14  0.30265063E-14 -0.30199226E-15  0.10087353E+01  0.11384562E+01
  0.21700000E+03  0.28195889E-14  0.28465897E-14  0.27664274E-14 -0.25922943E-15  0.10095762E+01  0.11319921E+01
  0.21800000E+03  0.25589405E-14  0.25831002E-14  0.25172235E-14 -0.24682506E-15  0.10094413E+01  0.11384639E+01
  0.21900000E+03  0.23242690E-14  0.23525773E-14  0.22820493E-14 -0.23934928E-15  0.10121794E+01  0.11505582E+01
  0.22000000E+03  0.20847994E-14  0.21130838E-14  0.20665711E-14 -0.21123732E-15  0.10135670E+01  0.11503426E+01
  0.22100000E+03  0.18986508E-14  0.19314323E-14  0.18777948E-14 -0.20005736E-15  0.10172657E+01  0.11601490E+01
  0.22200000E+03  0.16888434E-14  0.17211637E-14  0.16824865E-14 -0.16974041E-15  0.10191375E+01  0.11560456E+01
  0.22300000E+03  0.15573088E-14  0.15866566E-14  0.15513908E-14 -0.14702437E-15  0.10188452E+01  0.11480263E+01
  0.22400000E+03  0.13909484E-14  0.14252556E-14  0.13909156E-14 -0.13860203E-15  0.10246646E+01  0.11616224E+01
  0.22500000E+03  0.12797828E-14  0.13154982E-14  0.12823254E-14 -0.12887057E-15  0.10279074E+01  0.11669282E+01
  0.22600000E+03  0.11318594E-14  0.11715089E-14  0.11422970E-14 -0.12689994E-15  0.10350304E+01  0.11905042E+01
  0.22700000E+03  0.10310441E-14  0.10683436E-14  0.10405063E-14 -0.10225252E-15  0.10361764E+01  0.11743110E+01
  0.22800000E+03  0.92383755E-15  0.96297302E-15  0.93621673E-15 -0.94056358E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.84263796E-15  0.87964446E-15  0.85503005E-15 -0.83960520E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.75328683E-15  0.79295916E-15  0.77073021E-15 -0.86662316E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.67416453E-15  0.71305399E-15  0.68739699E-15 -0.67486622E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.61599815E-15  0.65194352E-15  0.63219331E-15 -0.58772890E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.55416808E-15  0.58819556E-15  0.56793697E-15 -0.59299526E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.49858974E-15  0.53327379E-15  0.51412534E-15 -0.54288211E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.44649166E-15  0.47858897E-15  0.46196108E-15 -0.45819900E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.40604536E-15  0.43731221E-15  0.41984427E-15 -0.40873797E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.36365171E-15  0.39458688E-15  0.38025871E-15 -0.40483387E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.32635576E-15  0.35491228E-15  0.34074441E-15 -0.34280519E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.29477541E-15  0.32205222E-15  0.30974552E-15 -0.29719994E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.26640107E-15  0.29166034E-15  0.27861262E-15 -0.26765474E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.24065413E-15  0.26513259E-15  0.25393587E-15 -0.26223735E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.21457123E-15  0.23791610E-15  0.22656477E-15 -0.22968657E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.19482148E-15  0.21672393E-15  0.20617101E-15 -0.19220784E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.17536376E-15  0.19568792E-15  0.18604348E-15 -0.18663074E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15764376E-15  0.17674616E-15  0.16799064E-15 -0.17092068E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.14110640E-15  0.15982753E-15  0.15087139E-15 -0.16165290E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12586743E-15  0.14299559E-15  0.13558454E-15 -0.12818438E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11513653E-15  0.13117016E-15  0.12362134E-15 -0.10754404E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10370604E-15  0.11820591E-15  0.11146588E-15 -0.11389132E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92868176E-16  0.10688362E-15  0.10019661E-15 -0.96658263E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.84390230E-16  0.96912348E-16  0.90318958E-16 -0.79012350E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76599942E-16  0.88336431E-16  0.82328148E-16 -0.81414193E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68374968E-16  0.79675168E-16  0.74023546E-16 -0.70717135E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62443097E-16  0.72568257E-16  0.67336717E-16 -0.61678536E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.55996031E-16  0.65193605E-16  0.60170011E-16 -0.54302008E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51582695E-16  0.60085182E-16  0.55484235E-16 -0.44133361E-17  0.00000000E+00  0.00000000E+00
