 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.50298540E-14  0.52258909E-14  0.52657163E-14 -0.46429799E-15  0.10389746E+01  0.11590509E+01
  0.21300000E+03  0.45573799E-14  0.47421423E-14  0.47655535E-14 -0.46010311E-15  0.10405414E+01  0.11724883E+01
  0.21400000E+03  0.41158339E-14  0.43122676E-14  0.43034237E-14 -0.42755587E-15  0.10477264E+01  0.11841309E+01
  0.21500000E+03  0.37106824E-14  0.38781027E-14  0.38873218E-14 -0.36158378E-15  0.10451185E+01  0.11736690E+01
  0.21600000E+03  0.33869440E-14  0.35499471E-14  0.35363566E-14 -0.31684800E-15  0.10481268E+01  0.11721140E+01
  0.21700000E+03  0.30652672E-14  0.32356908E-14  0.32175072E-14 -0.32103406E-15  0.10555983E+01  0.11950496E+01
  0.21800000E+03  0.27546890E-14  0.29087793E-14  0.28698887E-14 -0.27777911E-15  0.10559374E+01  0.11908224E+01
  0.21900000E+03  0.25050514E-14  0.26437525E-14  0.26090571E-14 -0.25956586E-15  0.10553685E+01  0.11946056E+01
  0.22000000E+03  0.22385677E-14  0.23784846E-14  0.23357541E-14 -0.22559222E-15  0.10625029E+01  0.11985397E+01
  0.22100000E+03  0.20510869E-14  0.21835836E-14  0.21378900E-14 -0.20309106E-15  0.10645983E+01  0.11988683E+01
  0.22200000E+03  0.18300782E-14  0.19565527E-14  0.19044426E-14 -0.19000875E-15  0.10691088E+01  0.12105372E+01
  0.22300000E+03  0.16742281E-14  0.17892197E-14  0.17439372E-14 -0.16081753E-15  0.10686834E+01  0.12001160E+01
  0.22400000E+03  0.15038023E-14  0.16193473E-14  0.15588946E-14 -0.15218761E-15  0.10768353E+01  0.12159319E+01
  0.22500000E+03  0.13706900E-14  0.14685264E-14  0.14179447E-14 -0.13664853E-15  0.10713775E+01  0.12090123E+01
  0.22600000E+03  0.12280253E-14  0.13221477E-14  0.12730076E-14 -0.13302114E-15  0.10766454E+01  0.12268564E+01
  0.22700000E+03  0.11077946E-14  0.11988984E-14  0.11453667E-14 -0.11528178E-15  0.10822389E+01  0.12271852E+01
  0.22800000E+03  0.99689277E-15  0.10858443E-14  0.10350977E-14 -0.10098126E-15  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.90501119E-15  0.98664706E-15  0.93134618E-15 -0.88060722E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.81753338E-15  0.89447907E-15  0.84311463E-15 -0.89315124E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.72964810E-15  0.80516400E-15  0.75454505E-15 -0.75578202E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.66576954E-15  0.73476122E-15  0.68871381E-15 -0.64986161E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.59783877E-15  0.66316147E-15  0.61644718E-15 -0.61268050E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.54289274E-15  0.60750008E-15  0.56233490E-15 -0.58548300E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.48185047E-15  0.54042232E-15  0.49866831E-15 -0.51341741E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.44044265E-15  0.49627126E-15  0.45283408E-15 -0.42815176E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.39433884E-15  0.44847409E-15  0.40871955E-15 -0.42540297E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.35658173E-15  0.40769030E-15  0.36880532E-15 -0.36076447E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.32144670E-15  0.36829591E-15  0.33071552E-15 -0.33323590E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.29022295E-15  0.33623838E-15  0.30050900E-15 -0.28698912E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.26335175E-15  0.30729289E-15  0.27187849E-15 -0.26996834E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.23620919E-15  0.27510468E-15  0.24348706E-15 -0.25387816E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.21329867E-15  0.25119135E-15  0.22084829E-15 -0.20523026E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.19445210E-15  0.23036265E-15  0.20146377E-15 -0.18559314E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.17557126E-15  0.20976870E-15  0.18127833E-15 -0.18979891E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.15710158E-15  0.18893030E-15  0.16252960E-15 -0.16827049E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.14225331E-15  0.17179240E-15  0.14716168E-15 -0.13274721E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.12983314E-15  0.15780798E-15  0.13398764E-15 -0.12823898E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.11672041E-15  0.14337166E-15  0.12152421E-15 -0.11498472E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.10672519E-15  0.13170924E-15  0.11083044E-15 -0.10741874E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.95371304E-16  0.11858838E-15  0.99452640E-16 -0.94069701E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.87942779E-16  0.11025153E-15  0.91798082E-16 -0.78085023E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.79344819E-16  0.99804661E-16  0.82671759E-16 -0.79782563E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.72215336E-16  0.91706643E-16  0.75908790E-16 -0.70550689E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.65290822E-16  0.83217771E-16  0.68372420E-16 -0.60218649E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.60171606E-16  0.77248518E-16  0.63319313E-16 -0.51192157E-17  0.00000000E+00  0.00000000E+00
