  0.21400000E+03  0.26728771E-14  0.25901397E-14  0.26448547E-14 -0.28025239E-15  0.96904558E+00  0.11067234E+01
  0.21500000E+03  0.23858081E-14  0.23209359E-14  0.23658280E-14 -0.26997870E-15  0.97280914E+00  0.11220928E+01
  0.21600000E+03  0.21446338E-14  0.20887447E-14  0.21433546E-14 -0.21046565E-15  0.97394001E+00  0.11040053E+01
  0.21700000E+03  0.19567475E-14  0.18996882E-14  0.19531013E-14 -0.18621187E-15  0.97083974E+00  0.10975502E+01
  0.21800000E+03  0.17659811E-14  0.17113196E-14  0.17588858E-14 -0.18517660E-15  0.96904755E+00  0.11093084E+01
  0.21900000E+03  0.15911284E-14  0.15441050E-14  0.15839957E-14 -0.16238315E-15  0.97044647E+00  0.11075851E+01
  0.22000000E+03  0.14417998E-14  0.13902656E-14  0.14393397E-14 -0.13519044E-15  0.96425700E+00  0.10908308E+01
  0.22100000E+03  0.13118947E-14  0.12641673E-14  0.13128931E-14 -0.14681842E-15  0.96361953E+00  0.11153783E+01
  0.22200000E+03  0.11543966E-14  0.11183990E-14  0.11623509E-14 -0.13066056E-15  0.96881694E+00  0.11229949E+01
  0.22300000E+03  0.10537242E-14  0.10244896E-14  0.10622800E-14 -0.10315013E-15  0.97225595E+00  0.11062013E+01
  0.22400000E+03  0.94436307E-15  0.91265481E-15  0.95561950E-15 -0.91256292E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86942744E-15  0.83884934E-15  0.87856407E-15 -0.83165791E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77509793E-15  0.74768858E-15  0.77891075E-15 -0.87865752E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69759272E-15  0.67013864E-15  0.70300754E-15 -0.75423394E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62407445E-15  0.59917057E-15  0.63372898E-15 -0.65331393E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56632030E-15  0.54291757E-15  0.57509778E-15 -0.56625589E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50889512E-15  0.48748631E-15  0.51898259E-15 -0.56503411E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.45566513E-15  0.43598260E-15  0.46548590E-15 -0.45173448E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41687415E-15  0.39843546E-15  0.42697996E-15 -0.41012697E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.37223384E-15  0.35652609E-15  0.38217367E-15 -0.42270107E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33359718E-15  0.32158739E-15  0.34513991E-15 -0.38100326E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29669065E-15  0.28279950E-15  0.30751208E-15 -0.31981234E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26973251E-15  0.25669339E-15  0.27919897E-15 -0.24892196E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24509131E-15  0.23261920E-15  0.25425965E-15 -0.25300715E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21950879E-15  0.20784542E-15  0.22820272E-15 -0.23465306E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19850948E-15  0.18692514E-15  0.20778762E-15 -0.20254596E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17866147E-15  0.16847483E-15  0.18754734E-15 -0.18442625E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16136788E-15  0.15210255E-15  0.17064698E-15 -0.17627444E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14368747E-15  0.13565615E-15  0.15218677E-15 -0.15666697E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13024681E-15  0.12322994E-15  0.13848533E-15 -0.12706893E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11769335E-15  0.11102090E-15  0.12507862E-15 -0.12160435E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10589764E-15  0.99958219E-16  0.11335508E-15 -0.11528984E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.94819310E-16  0.89785115E-16  0.10224392E-15 -0.10305799E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.85602301E-16  0.80451342E-16  0.92252535E-16 -0.76421480E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79000242E-16  0.73735297E-16  0.85265864E-16 -0.71798169E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.71050877E-16  0.66737997E-16  0.76799968E-16 -0.73201084E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64565735E-16  0.60346412E-16  0.70003892E-16 -0.65900780E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57967567E-16  0.54189151E-16  0.63372484E-16 -0.55114333E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.53414688E-16  0.50075738E-16  0.58685870E-16 -0.49425398E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47979702E-16  0.45264792E-16  0.53001618E-16 -0.47646493E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43973302E-16  0.41390348E-16  0.48549940E-16 -0.41529608E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.39612273E-16  0.37278724E-16  0.43917557E-16 -0.38312475E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.36310807E-16  0.34308375E-16  0.40381674E-16 -0.33014664E-17  0.00000000E+00  0.00000000E+00
