  0.21400000E+03  0.15546207E-14  0.16760380E-14  0.16285209E-14 -0.16132509E-15  0.10781009E+01  0.12143618E+01
  0.21500000E+03  0.13959799E-14  0.15063108E-14  0.14659740E-14 -0.14434737E-15  0.10790347E+01  0.12154454E+01
  0.21600000E+03  0.12661941E-14  0.13563700E-14  0.13228911E-14 -0.12592613E-15  0.10712180E+01  0.12030283E+01
  0.21700000E+03  0.11413774E-14  0.12260571E-14  0.12041011E-14 -0.11917308E-15  0.10741907E+01  0.12132144E+01
  0.21800000E+03  0.10289150E-14  0.11047752E-14  0.10850016E-14 -0.10628424E-15  0.10737284E+01  0.12119023E+01
  0.21900000E+03  0.92782359E-15  0.99075263E-15  0.97673053E-15 -0.98540346E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.83317406E-15  0.88896362E-15  0.87830164E-15 -0.83666321E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75793456E-15  0.80762612E-15  0.79874937E-15 -0.80251799E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.67379856E-15  0.71524134E-15  0.71297834E-15 -0.71067209E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.61584134E-15  0.65281438E-15  0.65064857E-15 -0.61640235E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.54923490E-15  0.58269308E-15  0.58304211E-15 -0.57639361E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.50110787E-15  0.52969872E-15  0.53087028E-15 -0.49868949E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44760313E-15  0.47066265E-15  0.47252961E-15 -0.51068172E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.40121441E-15  0.42233468E-15  0.42809845E-15 -0.41998524E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.36290544E-15  0.38108192E-15  0.38743975E-15 -0.36298062E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32750873E-15  0.34164574E-15  0.34966428E-15 -0.34520394E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.29353445E-15  0.30606389E-15  0.31341061E-15 -0.34447199E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.26049130E-15  0.27086271E-15  0.27905146E-15 -0.26076778E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.24013233E-15  0.24827465E-15  0.25685263E-15 -0.23097905E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.21321310E-15  0.22023263E-15  0.22898255E-15 -0.24315504E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.19248371E-15  0.19809598E-15  0.20689194E-15 -0.20996767E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.17108840E-15  0.17579224E-15  0.18419322E-15 -0.18871906E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15509599E-15  0.15813707E-15  0.16680922E-15 -0.14688776E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14057418E-15  0.14263449E-15  0.15169127E-15 -0.15462906E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12463526E-15  0.12671042E-15  0.13605926E-15 -0.13985985E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11295740E-15  0.11431365E-15  0.12257774E-15 -0.11089345E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10199356E-15  0.10239096E-15  0.11045854E-15 -0.10113761E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.92512740E-16  0.92311556E-16  0.10057901E-15 -0.98365804E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.82443067E-16  0.82359449E-16  0.90331564E-16 -0.90607164E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.74592401E-16  0.73815480E-16  0.81675721E-16 -0.74329118E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.67359468E-16  0.66540625E-16  0.73811073E-16 -0.67331555E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.61038895E-16  0.59788151E-16  0.66819134E-16 -0.62628309E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.54812872E-16  0.53788402E-16  0.60207578E-16 -0.59403111E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.49373590E-16  0.47856524E-16  0.54390957E-16 -0.46441398E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.45320766E-16  0.43945863E-16  0.50033498E-16 -0.42479393E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40831716E-16  0.39308066E-16  0.44993050E-16 -0.39433983E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37453150E-16  0.35761258E-16  0.41048252E-16 -0.35441687E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33753442E-16  0.32225537E-16  0.37189779E-16 -0.31221113E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31224596E-16  0.29488665E-16  0.34458611E-16 -0.25862497E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28468615E-16  0.26731055E-16  0.31414497E-16 -0.25310095E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26209532E-16  0.24590116E-16  0.28786064E-16 -0.22148437E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.24005043E-16  0.22333822E-16  0.26159703E-16 -0.20576978E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22094136E-16  0.20414435E-16  0.24163997E-16 -0.19109063E-17  0.00000000E+00  0.00000000E+00
