 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.20324744E-14  0.16677524E-14  0.18440562E-14 -0.19065176E-15  0.82055271E+00  0.94257283E+00
  0.21300000E+03  0.18348227E-14  0.14970614E-14  0.16612759E-14 -0.18278289E-15  0.81591612E+00  0.94611311E+00
  0.21400000E+03  0.16702254E-14  0.13503465E-14  0.15116827E-14 -0.15900268E-15  0.80848157E+00  0.93348533E+00
  0.21500000E+03  0.15138991E-14  0.12164629E-14  0.13608746E-14 -0.14891812E-15  0.80352968E+00  0.93329805E+00
  0.21600000E+03  0.13731183E-14  0.10962407E-14  0.12400922E-14 -0.13400865E-15  0.79835850E+00  0.92770612E+00
  0.21700000E+03  0.12449836E-14  0.98880339E-15  0.11210909E-14 -0.12297030E-15  0.79423004E+00  0.92574537E+00
  0.21800000E+03  0.11270056E-14  0.88924589E-15  0.10134751E-14 -0.11248019E-15  0.78903413E+00  0.92253566E+00
  0.21900000E+03  0.10206406E-14  0.79753689E-15  0.91783220E-15 -0.99529495E-16  0.78140813E+00  0.91244793E+00
  0.22000000E+03  0.92813635E-15  0.72091588E-15  0.83322144E-15 -0.84184600E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.84838365E-15  0.65231082E-15  0.75722580E-15 -0.85392303E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.75916493E-15  0.58196193E-15  0.67933763E-15 -0.78161977E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.69357694E-15  0.52749559E-15  0.61902909E-15 -0.64175584E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.62762632E-15  0.47218455E-15  0.56069224E-15 -0.64419165E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.56618197E-15  0.42369708E-15  0.50598980E-15 -0.57356968E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.51303515E-15  0.38146838E-15  0.45929800E-15 -0.50034670E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.46513104E-15  0.34407775E-15  0.41347371E-15 -0.46751229E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41963500E-15  0.30814394E-15  0.37396248E-15 -0.42471132E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37999542E-15  0.27564273E-15  0.33963763E-15 -0.39020773E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.34160368E-15  0.24815273E-15  0.30418835E-15 -0.35733385E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.30912981E-15  0.22210559E-15  0.27454829E-15 -0.29527909E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.28151082E-15  0.20128579E-15  0.25170023E-15 -0.27685912E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.25358740E-15  0.17932786E-15  0.22609040E-15 -0.25942189E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.22949524E-15  0.16241331E-15  0.20445728E-15 -0.24833908E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20431145E-15  0.14332467E-15  0.18188750E-15 -0.22367341E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18531015E-15  0.12860005E-15  0.16669894E-15 -0.17325510E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.16851473E-15  0.11696482E-15  0.15078022E-15 -0.17136507E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15102760E-15  0.10474675E-15  0.13562910E-15 -0.16692938E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13568915E-15  0.93261597E-16  0.12228734E-15 -0.13953376E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12302075E-15  0.84229598E-16  0.11105661E-15 -0.11567529E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11190042E-15  0.76508026E-16  0.10101111E-15 -0.11937238E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.99528158E-16  0.67650238E-16  0.89936496E-16 -0.10511387E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.90995287E-16  0.61119535E-16  0.82636687E-16 -0.86161986E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.81916305E-16  0.55706075E-16  0.74253932E-16 -0.83593781E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.74400006E-16  0.50048920E-16  0.67623987E-16 -0.73247596E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.67078438E-16  0.44821159E-16  0.61456972E-16 -0.72878243E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.60189460E-16  0.40614201E-16  0.55111104E-16 -0.55340087E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.55685819E-16  0.37312397E-16  0.51203261E-16 -0.52217468E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.49667153E-16  0.33569279E-16  0.45750787E-16 -0.51716424E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.45560953E-16  0.30320057E-16  0.42248270E-16 -0.41138012E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41250233E-16  0.27684415E-16  0.38194929E-16 -0.39810350E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.37716078E-16  0.25436423E-16  0.34956729E-16 -0.32033239E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.34680570E-16  0.23133209E-16  0.32313864E-16 -0.31552490E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.31443537E-16  0.21404157E-16  0.29342714E-16 -0.28856491E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.28932889E-16  0.19548404E-16  0.27119262E-16 -0.25405570E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.26362423E-16  0.17811245E-16  0.24630636E-16 -0.25704654E-17  0.00000000E+00  0.00000000E+00
