 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34686592E-14  0.31021739E-14  0.32944773E-14 -0.32906904E-15  0.89434379E+00  0.10177512E+01
  0.21300000E+03  0.31212664E-14  0.28095092E-14  0.29742054E-14 -0.30707253E-15  0.90011835E+00  0.10286973E+01
  0.21400000E+03  0.28580173E-14  0.25460819E-14  0.27026678E-14 -0.26701965E-15  0.89085603E+00  0.10135355E+01
  0.21500000E+03  0.25801718E-14  0.23180370E-14  0.24367846E-14 -0.25908824E-15  0.89840412E+00  0.10308741E+01
  0.21600000E+03  0.23441387E-14  0.20774292E-14  0.22017741E-14 -0.23009981E-15  0.88622284E+00  0.10163196E+01
  0.21700000E+03  0.21192968E-14  0.19088785E-14  0.19932125E-14 -0.20484601E-15  0.90071321E+00  0.10294123E+01
  0.21800000E+03  0.19322149E-14  0.17199817E-14  0.18049558E-14 -0.18655572E-15  0.89016068E+00  0.10193092E+01
  0.21900000E+03  0.17429341E-14  0.15430375E-14  0.16184454E-14 -0.18374192E-15  0.88531029E+00  0.10269717E+01
  0.22000000E+03  0.15719055E-14  0.14038661E-14  0.14582198E-14 -0.14652430E-15  0.89309824E+00  0.10189288E+01
  0.22100000E+03  0.14417246E-14  0.12688887E-14  0.13267971E-14 -0.14741992E-15  0.88011867E+00  0.10187770E+01
  0.22200000E+03  0.12808311E-14  0.11358326E-14  0.11801603E-14 -0.12934959E-15  0.88679343E+00  0.10243579E+01
  0.22300000E+03  0.11833774E-14  0.10461812E-14  0.10835212E-14 -0.10917760E-15  0.88406384E+00  0.10103033E+01
  0.22400000E+03  0.10573230E-14  0.93525905E-15  0.96440916E-15 -0.11142651E-15  0.88455379E+00  0.10294006E+01
  0.22500000E+03  0.96379093E-15  0.84770046E-15  0.87380782E-15 -0.97113492E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86125728E-15  0.76302014E-15  0.78093701E-15 -0.93168390E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78021380E-15  0.68599870E-15  0.70455714E-15 -0.75712814E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70672660E-15  0.62107738E-15  0.63706523E-15 -0.72507350E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63609930E-15  0.56172626E-15  0.57038389E-15 -0.63389623E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.57842943E-15  0.50364717E-15  0.51661598E-15 -0.61966568E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.51451174E-15  0.45395693E-15  0.45666521E-15 -0.49470149E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.47762473E-15  0.41776721E-15  0.42206445E-15 -0.44826701E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.42330350E-15  0.37215785E-15  0.37451392E-15 -0.46590501E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.38668393E-15  0.33697308E-15  0.33917621E-15 -0.37625045E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.34607138E-15  0.30304774E-15  0.30112196E-15 -0.38584482E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.31126822E-15  0.27315632E-15  0.27132564E-15 -0.30959015E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.28299167E-15  0.24571327E-15  0.24564914E-15 -0.28903044E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.25355447E-15  0.22216224E-15  0.21916649E-15 -0.25828495E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.23119793E-15  0.20023817E-15  0.19792373E-15 -0.23314276E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.20686031E-15  0.18035288E-15  0.17720811E-15 -0.20963763E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18920972E-15  0.16353759E-15  0.16198865E-15 -0.18614522E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16921390E-15  0.14686219E-15  0.14326947E-15 -0.18215784E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.15340100E-15  0.13228905E-15  0.13023354E-15 -0.14804113E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13897996E-15  0.12020567E-15  0.11782202E-15 -0.14267951E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12498757E-15  0.10832366E-15  0.10553573E-15 -0.12920230E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.11312186E-15  0.97211490E-16  0.95395008E-16 -0.11833116E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.10157892E-15  0.88301967E-16  0.85296635E-16 -0.94964148E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.93708142E-16  0.80277746E-16  0.78769035E-16 -0.89178383E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.83634822E-16  0.71947230E-16  0.69730115E-16 -0.86916359E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.76583101E-16  0.65737479E-16  0.64037365E-16 -0.72653201E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.68878231E-16  0.59197511E-16  0.57408214E-16 -0.69861110E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62839283E-16  0.54205275E-16  0.52477824E-16 -0.55090498E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.57517620E-16  0.48982076E-16  0.47671411E-16 -0.55368823E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51806825E-16  0.44803838E-16  0.42959552E-16 -0.53408426E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.47061141E-16  0.40146652E-16  0.39369592E-16 -0.42646289E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43277567E-16  0.37147791E-16  0.35726470E-16 -0.37835738E-17  0.00000000E+00  0.00000000E+00
