 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.15057390E-14  0.14166180E-14  0.15084905E-14 -0.15526044E-15  0.94081247E+00  0.10749427E+01
  0.21300000E+03  0.13517578E-14  0.12681591E-14  0.13548454E-14 -0.13898032E-15  0.93815559E+00  0.10725292E+01
  0.21400000E+03  0.12265754E-14  0.11440051E-14  0.12277510E-14 -0.12766764E-15  0.93268228E+00  0.10693545E+01
  0.21500000E+03  0.10959915E-14  0.10208553E-14  0.10912193E-14 -0.11810739E-15  0.93144459E+00  0.10736082E+01
  0.21600000E+03  0.99162105E-15  0.92179843E-15  0.99343243E-15 -0.10236205E-15  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.88941149E-15  0.83238102E-15  0.89415508E-15 -0.95287719E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.80227986E-15  0.75026224E-15  0.80232935E-15 -0.80997843E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.72471483E-15  0.67560184E-15  0.72574588E-15 -0.79147731E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.64602208E-15  0.59886177E-15  0.64214748E-15 -0.67238435E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.58912190E-15  0.54502928E-15  0.58747399E-15 -0.60411257E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.52439783E-15  0.48388896E-15  0.52260048E-15 -0.56574899E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.47665583E-15  0.43873461E-15  0.47291893E-15 -0.49246575E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.42519225E-15  0.39242436E-15  0.42178035E-15 -0.45356818E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.38643620E-15  0.35537468E-15  0.38056227E-15 -0.38378735E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.34692267E-15  0.31742464E-15  0.34150793E-15 -0.38240212E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.31104410E-15  0.28617320E-15  0.30650308E-15 -0.32860388E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.28093791E-15  0.25716328E-15  0.27694645E-15 -0.28840890E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.25288275E-15  0.23128417E-15  0.24849826E-15 -0.26466246E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.22772253E-15  0.20747042E-15  0.22221774E-15 -0.25330128E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.20291609E-15  0.18415480E-15  0.19655382E-15 -0.21123008E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.18516614E-15  0.16792506E-15  0.17953305E-15 -0.18158909E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.16590769E-15  0.15094248E-15  0.16099113E-15 -0.17982066E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.14956233E-15  0.13541281E-15  0.14486152E-15 -0.16005033E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13387041E-15  0.12105148E-15  0.12941873E-15 -0.14380361E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12092826E-15  0.10972418E-15  0.11588526E-15 -0.11985156E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.10939949E-15  0.98027838E-16  0.10416477E-15 -0.11776570E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.97616861E-16  0.87780764E-16  0.92828736E-16 -0.10390579E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.88698054E-16  0.79490403E-16  0.84252455E-16 -0.86811489E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.80003731E-16  0.71846413E-16  0.76051297E-16 -0.79727795E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.72668240E-16  0.65200057E-16  0.68696609E-16 -0.74840746E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.65051694E-16  0.58350108E-16  0.61074477E-16 -0.69798658E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.58890641E-16  0.52616459E-16  0.54856477E-16 -0.56668568E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.53541333E-16  0.47872287E-16  0.49949093E-16 -0.51121999E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.48587623E-16  0.43457737E-16  0.45109309E-16 -0.47971612E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.43973950E-16  0.39454358E-16  0.40912042E-16 -0.43608908E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.39917526E-16  0.35606377E-16  0.36865111E-16 -0.36852960E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.36511246E-16  0.32773395E-16  0.33536887E-16 -0.34100248E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.33109552E-16  0.29784008E-16  0.30298289E-16 -0.30285950E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.30430466E-16  0.27359884E-16  0.27683123E-16 -0.27580466E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.27614427E-16  0.24923673E-16  0.25297885E-16 -0.23918004E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.25646806E-16  0.23273243E-16  0.23436308E-16 -0.19943016E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.23541881E-16  0.21361766E-16  0.21433219E-16 -0.19384270E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21781722E-16  0.19740247E-16  0.19678307E-16 -0.17956869E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19954879E-16  0.18237428E-16  0.17959097E-16 -0.16413455E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18499031E-16  0.16776765E-16  0.16587675E-16 -0.14558478E-17  0.00000000E+00  0.00000000E+00
