 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.16644725E-14  0.15658515E-14  0.15537179E-14 -0.17279402E-15  0.94074941E+00  0.10757911E+01
  0.21300000E+03  0.14867561E-14  0.13905667E-14  0.13847144E-14 -0.16259648E-15  0.93530250E+00  0.10782350E+01
  0.21400000E+03  0.13424833E-14  0.12537107E-14  0.12475402E-14 -0.13833006E-15  0.93387437E+00  0.10691755E+01
  0.21500000E+03  0.12070949E-14  0.11267553E-14  0.11234777E-14 -0.12815991E-15  0.93344384E+00  0.10735087E+01
  0.21600000E+03  0.10871439E-14  0.10192117E-14  0.10134198E-14 -0.11120880E-15  0.93751311E+00  0.10730901E+01
  0.21700000E+03  0.98196011E-15  0.92051867E-15  0.91127309E-15 -0.10644165E-15  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.87591042E-15  0.82205448E-15  0.81413721E-15 -0.93369289E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.79452665E-15  0.74183474E-15  0.73707642E-15 -0.83616280E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.70810753E-15  0.66333358E-15  0.65985910E-15 -0.75477273E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.64293242E-15  0.60023047E-15  0.59399583E-15 -0.69861021E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.56888395E-15  0.53333165E-15  0.53089791E-15 -0.61846514E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.51907005E-15  0.48771029E-15  0.48354602E-15 -0.54523448E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.45936672E-15  0.42976737E-15  0.42814260E-15 -0.48966224E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.42107604E-15  0.39343955E-15  0.39242478E-15 -0.42512091E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.37252660E-15  0.34973392E-15  0.34746242E-15 -0.44340216E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.33449416E-15  0.31410290E-15  0.31336384E-15 -0.36622591E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.29879423E-15  0.27881532E-15  0.28119493E-15 -0.31540417E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.27068820E-15  0.25445812E-15  0.25436384E-15 -0.28933481E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.24056403E-15  0.22699345E-15  0.22654735E-15 -0.27960614E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.21585429E-15  0.20312037E-15  0.20387931E-15 -0.21954814E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.19565029E-15  0.18334771E-15  0.18572721E-15 -0.20354175E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.17483610E-15  0.16512050E-15  0.16575720E-15 -0.19660535E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.15666855E-15  0.14886764E-15  0.14983117E-15 -0.17426778E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.13992676E-15  0.13085972E-15  0.13362596E-15 -0.15636764E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.12549697E-15  0.11806386E-15  0.12060431E-15 -0.13299475E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.11310468E-15  0.10745577E-15  0.10962706E-15 -0.11851955E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.10168560E-15  0.96090713E-16  0.98110470E-16 -0.10665641E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.91659235E-16  0.86329287E-16  0.88811239E-16 -0.99636130E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.81921096E-16  0.77729487E-16  0.79965839E-16 -0.84676486E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.74552009E-16  0.70470382E-16  0.73246552E-16 -0.76786622E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.66439570E-16  0.62555176E-16  0.65264213E-16 -0.74420745E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.59950967E-16  0.56388121E-16  0.58961686E-16 -0.58804572E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.54417655E-16  0.51416620E-16  0.53908538E-16 -0.54896383E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.48942182E-16  0.46161032E-16  0.48690710E-16 -0.50988526E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.44244961E-16  0.41497871E-16  0.44152549E-16 -0.46270300E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.39755654E-16  0.37468320E-16  0.39779996E-16 -0.38757506E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.36449777E-16  0.34467405E-16  0.36676143E-16 -0.32731287E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.33089716E-16  0.31101055E-16  0.33364615E-16 -0.31403126E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.30195011E-16  0.28195321E-16  0.30576774E-16 -0.28681778E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.27401273E-16  0.25793604E-16  0.27658815E-16 -0.24021807E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.25360362E-16  0.23831935E-16  0.25812234E-16 -0.20476509E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.23238693E-16  0.21569759E-16  0.23578178E-16 -0.19510492E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.21466187E-16  0.20041747E-16  0.21806309E-16 -0.17823308E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.19660465E-16  0.18397441E-16  0.19987539E-16 -0.16718420E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.18122503E-16  0.16757969E-16  0.18418938E-16 -0.15379620E-17  0.00000000E+00  0.00000000E+00
