  0.21400000E+03  0.18351322E-14  0.17812743E-14  0.18870708E-14 -0.19890765E-15  0.97065175E+00  0.11129757E+01
  0.21500000E+03  0.16516926E-14  0.16070134E-14  0.16987970E-14 -0.16948325E-15  0.97294939E+00  0.11083173E+01
  0.21600000E+03  0.14939263E-14  0.14553091E-14  0.15417149E-14 -0.14681596E-15  0.97415054E+00  0.11044005E+01
  0.21700000E+03  0.13521944E-14  0.13156797E-14  0.13902468E-14 -0.14825162E-15  0.97299594E+00  0.11189781E+01
  0.21800000E+03  0.12009373E-14  0.11736527E-14  0.12422214E-14 -0.13368235E-15  0.97728056E+00  0.11261790E+01
  0.21900000E+03  0.10868002E-14  0.10628727E-14  0.11204814E-14 -0.11166570E-15  0.97798353E+00  0.11160519E+01
  0.22000000E+03  0.97496107E-15  0.95758875E-15  0.10047651E-14 -0.10004288E-15  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.88437297E-15  0.87197637E-15  0.91562472E-15 -0.97381843E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.78203376E-15  0.77155591E-15  0.81436389E-15 -0.86481051E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.71196364E-15  0.70514355E-15  0.74125627E-15 -0.73086708E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.63345894E-15  0.62873016E-15  0.65788774E-15 -0.70199516E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.57281477E-15  0.57220686E-15  0.59786010E-15 -0.60480674E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.51123706E-15  0.50759577E-15  0.53199879E-15 -0.56882385E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.45995684E-15  0.46050338E-15  0.48097585E-15 -0.48499654E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.41318421E-15  0.41546640E-15  0.43133742E-15 -0.44722903E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.37038773E-15  0.37407926E-15  0.38843486E-15 -0.40887290E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.33135910E-15  0.33490603E-15  0.34616312E-15 -0.37708984E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.29600342E-15  0.29919565E-15  0.30903293E-15 -0.29559111E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.27061755E-15  0.27516583E-15  0.28296748E-15 -0.28282711E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.23916462E-15  0.24498212E-15  0.25133305E-15 -0.27789136E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.21604129E-15  0.22186772E-15  0.22722583E-15 -0.22751300E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.19286293E-15  0.19811150E-15  0.20213167E-15 -0.21589273E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.17321963E-15  0.17927626E-15  0.18225799E-15 -0.18455002E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.15566267E-15  0.16235504E-15  0.16463138E-15 -0.16625334E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.13989923E-15  0.14538994E-15  0.14734052E-15 -0.14864677E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.12580380E-15  0.13181971E-15  0.13291217E-15 -0.13627636E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.11272476E-15  0.11881867E-15  0.11946476E-15 -0.11956039E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.10179852E-15  0.10781796E-15  0.10773194E-15 -0.10641449E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.91329495E-16  0.96366872E-16  0.96672678E-16 -0.97617793E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.82339067E-16  0.87936605E-16  0.87304301E-16 -0.85158550E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.74190498E-16  0.79070545E-16  0.78428395E-16 -0.77326374E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.66876798E-16  0.72160980E-16  0.71124940E-16 -0.68457554E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.60423009E-16  0.65081558E-16  0.63968266E-16 -0.62749595E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.54348218E-16  0.58777820E-16  0.57508541E-16 -0.55821456E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.49261365E-16  0.53964654E-16  0.52669948E-16 -0.48595409E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.44569381E-16  0.48769672E-16  0.47261944E-16 -0.43529714E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.40506803E-16  0.44571800E-16  0.43036047E-16 -0.40497907E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.36547384E-16  0.40418622E-16  0.38894787E-16 -0.33819453E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.33682877E-16  0.37268917E-16  0.35681564E-16 -0.29657641E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.30561323E-16  0.33954662E-16  0.32487919E-16 -0.27275704E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.28207484E-16  0.31303869E-16  0.29879206E-16 -0.25318164E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.25475080E-16  0.28591190E-16  0.27029852E-16 -0.24163749E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.23374734E-16  0.26372465E-16  0.24794282E-16 -0.21003456E-17  0.00000000E+00  0.00000000E+00
