  0.21400000E+03  0.27208308E-14  0.26416241E-14  0.26104543E-14 -0.28430349E-15  0.97088879E+00  0.11080952E+01
  0.21500000E+03  0.24536031E-14  0.23930606E-14  0.23526476E-14 -0.24586937E-15  0.97532505E+00  0.11075211E+01
  0.21600000E+03  0.22241349E-14  0.21640940E-14  0.21356028E-14 -0.22623644E-15  0.97300482E+00  0.11078188E+01
  0.21700000E+03  0.19986727E-14  0.19407312E-14  0.19163144E-14 -0.21592576E-15  0.97101003E+00  0.11148576E+01
  0.21800000E+03  0.17962248E-14  0.17510631E-14  0.17211384E-14 -0.18781791E-15  0.97485739E+00  0.11147236E+01
  0.21900000E+03  0.16214321E-14  0.15830100E-14  0.15544785E-14 -0.16820534E-15  0.97630364E+00  0.11157043E+01
  0.22000000E+03  0.14600243E-14  0.14250419E-14  0.13981535E-14 -0.14447142E-15  0.97603983E+00  0.11096146E+01
  0.22100000E+03  0.13275331E-14  0.12933723E-14  0.12621904E-14 -0.14195000E-15  0.97426742E+00  0.11192654E+01
  0.22200000E+03  0.11786906E-14  0.11478772E-14  0.11189558E-14 -0.12672181E-15  0.97385800E+00  0.11203063E+01
  0.22300000E+03  0.10741626E-14  0.10490827E-14  0.10196124E-14 -0.11145598E-15  0.97665167E+00  0.11186287E+01
  0.22400000E+03  0.95372204E-15  0.92964026E-15  0.90498546E-15 -0.10567482E-15  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.86525660E-15  0.84415214E-15  0.81843796E-15 -0.87455100E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.77554035E-15  0.75670350E-15  0.73372149E-15 -0.83906998E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.69817035E-15  0.68167835E-15  0.65828918E-15 -0.75882208E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.62391589E-15  0.60930913E-15  0.58727447E-15 -0.67928409E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.56284736E-15  0.54995255E-15  0.52949771E-15 -0.56479482E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.50809721E-15  0.49537224E-15  0.47645090E-15 -0.57920510E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44937480E-15  0.43915040E-15  0.42227525E-15 -0.48158333E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.41118161E-15  0.40175726E-15  0.38513998E-15 -0.41166979E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36542251E-15  0.35621409E-15  0.34126402E-15 -0.40652208E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33048266E-15  0.32496385E-15  0.30863779E-15 -0.36873776E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29160981E-15  0.28508863E-15  0.27287098E-15 -0.34322606E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26316538E-15  0.25773984E-15  0.24538682E-15 -0.25403079E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23875551E-15  0.23425758E-15  0.22229885E-15 -0.25356260E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21248522E-15  0.20818766E-15  0.19685304E-15 -0.24494845E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19044363E-15  0.18657928E-15  0.17662581E-15 -0.20852037E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17060857E-15  0.16767439E-15  0.15784442E-15 -0.18046724E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15396677E-15  0.15133136E-15  0.14242339E-15 -0.16668856E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13723093E-15  0.13477800E-15  0.12689897E-15 -0.15451678E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12344883E-15  0.12117791E-15  0.11421743E-15 -0.12440628E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11188522E-15  0.10993923E-15  0.10344388E-15 -0.11350881E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10048860E-15  0.98905258E-16  0.91996890E-16 -0.11151592E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.89759638E-16  0.87923257E-16  0.82338200E-16 -0.10264469E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.80263300E-16  0.78866338E-16  0.73825764E-16 -0.80740198E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.73256458E-16  0.72023728E-16  0.67012343E-16 -0.73633343E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.65351404E-16  0.64342846E-16  0.59895983E-16 -0.73717633E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.58824479E-16  0.58225726E-16  0.54154118E-16 -0.60065650E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.53268645E-16  0.52711125E-16  0.48714340E-16 -0.49735277E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.48673147E-16  0.47985690E-16  0.44472704E-16 -0.47239491E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.43823079E-16  0.43324643E-16  0.40382577E-16 -0.43840076E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.39947338E-16  0.39378122E-16  0.36666193E-16 -0.38683962E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.36070276E-16  0.35614830E-16  0.32937683E-16 -0.34379314E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.33071475E-16  0.32657772E-16  0.30228740E-16 -0.29988010E-17  0.00000000E+00  0.00000000E+00
