  0.21400000E+03  0.30829615E-14  0.31739212E-14  0.31675470E-14 -0.32083520E-15  0.10295039E+01  0.11661534E+01
  0.21500000E+03  0.27716066E-14  0.28661221E-14  0.28481481E-14 -0.27840043E-15  0.10341014E+01  0.11666138E+01
  0.21600000E+03  0.25226181E-14  0.25892535E-14  0.25814794E-14 -0.24859792E-15  0.10264152E+01  0.11570262E+01
  0.21700000E+03  0.22684957E-14  0.23498134E-14  0.23337721E-14 -0.24354783E-15  0.10358466E+01  0.11787971E+01
  0.21800000E+03  0.20412499E-14  0.21080287E-14  0.21024082E-14 -0.21103418E-15  0.10327147E+01  0.11710055E+01
  0.21900000E+03  0.18432347E-14  0.19130430E-14  0.18980846E-14 -0.19488583E-15  0.10378727E+01  0.11799496E+01
  0.22000000E+03  0.16529412E-14  0.17181987E-14  0.17005055E-14 -0.16897117E-15  0.10394796E+01  0.11774729E+01
  0.22100000E+03  0.15006565E-14  0.15536709E-14  0.15441718E-14 -0.16363177E-15  0.10353274E+01  0.11831901E+01
  0.22200000E+03  0.13282777E-14  0.13840786E-14  0.13713530E-14 -0.14603430E-15  0.10420099E+01  0.11917710E+01
  0.22300000E+03  0.12095077E-14  0.12627040E-14  0.12474161E-14 -0.12495504E-15  0.10439818E+01  0.11853429E+01
  0.22400000E+03  0.10761619E-14  0.11280470E-14  0.11123803E-14 -0.11299254E-15  0.10482131E+01  0.11925243E+01
  0.22500000E+03  0.98319095E-15  0.10289294E-14  0.10130040E-14 -0.99508326E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.87365456E-15  0.91287335E-15  0.89750785E-15 -0.10219352E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78354857E-15  0.81848847E-15  0.80083418E-15 -0.82721165E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70534514E-15  0.73417449E-15  0.72423699E-15 -0.77443461E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.62936962E-15  0.66556842E-15  0.65061003E-15 -0.67301823E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56954464E-15  0.59743664E-15  0.58799063E-15 -0.62599434E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50476663E-15  0.53104535E-15  0.51815975E-15 -0.54709911E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45971432E-15  0.48247124E-15  0.47294519E-15 -0.48221893E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40724598E-15  0.42765656E-15  0.41789477E-15 -0.46314474E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36804227E-15  0.38821206E-15  0.37924934E-15 -0.39491227E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32716396E-15  0.34598403E-15  0.33714722E-15 -0.38088110E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29295294E-15  0.30975381E-15  0.30064574E-15 -0.31247902E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26358855E-15  0.27852280E-15  0.27015894E-15 -0.29386544E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23441385E-15  0.24620381E-15  0.23847424E-15 -0.26178849E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21148987E-15  0.22302883E-15  0.21564322E-15 -0.21693268E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19030966E-15  0.20165753E-15  0.19433290E-15 -0.20143774E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17107419E-15  0.18195018E-15  0.17515784E-15 -0.18792445E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15281362E-15  0.16251079E-15  0.15537552E-15 -0.17117540E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13703097E-15  0.14461073E-15  0.13809078E-15 -0.14606033E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12337439E-15  0.13011664E-15  0.12429155E-15 -0.12967485E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11083270E-15  0.11773304E-15  0.11169579E-15 -0.12385564E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.98837303E-16  0.10575417E-15  0.10006037E-15 -0.10768562E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.89361102E-16  0.95271076E-16  0.89717088E-16 -0.88476057E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80824374E-16  0.86026486E-16  0.80419922E-16 -0.82091439E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72900546E-16  0.76561204E-16  0.72032866E-16 -0.75791118E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65662583E-16  0.69408322E-16  0.64864142E-16 -0.70498651E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59016147E-16  0.62574923E-16  0.58236506E-16 -0.55485824E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54347556E-16  0.57715852E-16  0.53546637E-16 -0.49448874E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.48963315E-16  0.51666618E-16  0.47813088E-16 -0.49677510E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44578586E-16  0.46814125E-16  0.43026134E-16 -0.42141333E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40477405E-16  0.42072974E-16  0.38706934E-16 -0.37743507E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37029885E-16  0.38648684E-16  0.35373773E-16 -0.34475200E-17  0.00000000E+00  0.00000000E+00
