 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.54108427E-14  0.52802035E-14  0.53699826E-14 -0.46141823E-15  0.97585607E+00  0.10867852E+01
  0.21300000E+03  0.49132523E-14  0.47761211E-14  0.48616955E-14 -0.49087534E-15  0.97208953E+00  0.11026651E+01
  0.21400000E+03  0.44501523E-14  0.43343066E-14  0.44030772E-14 -0.42477718E-15  0.97396815E+00  0.10993053E+01
  0.21500000E+03  0.40633492E-14  0.39440031E-14  0.40235293E-14 -0.36677270E-15  0.97062862E+00  0.10897065E+01
  0.21600000E+03  0.37089426E-14  0.36001208E-14  0.36724837E-14 -0.33646362E-15  0.97065961E+00  0.10908921E+01
  0.21700000E+03  0.33848474E-14  0.32866750E-14  0.33438917E-14 -0.32802537E-15  0.97099650E+00  0.11000316E+01
  0.21800000E+03  0.30597011E-14  0.29596900E-14  0.30224977E-14 -0.28848796E-15  0.96731347E+00  0.10934337E+01
  0.21900000E+03  0.28057215E-14  0.27145094E-14  0.27766174E-14 -0.25947454E-15  0.96749067E+00  0.10917629E+01
  0.22000000E+03  0.25377895E-14  0.24469571E-14  0.25047692E-14 -0.24066737E-15  0.96420807E+00  0.10922240E+01
  0.22100000E+03  0.23232485E-14  0.22344454E-14  0.22897134E-14 -0.22698964E-15  0.96177632E+00  0.10942662E+01
  0.22200000E+03  0.20879265E-14  0.20060586E-14  0.20587267E-14 -0.19515209E-15  0.96078986E+00  0.10881082E+01
  0.22300000E+03  0.19306924E-14  0.18500106E-14  0.19017575E-14 -0.17178501E-15  0.95821095E+00  0.10799576E+01
  0.22400000E+03  0.17391654E-14  0.16583989E-14  0.17078923E-14 -0.17043337E-15  0.95356017E+00  0.10882521E+01
  0.22500000E+03  0.15945802E-14  0.15206678E-14  0.15655268E-14 -0.14533475E-15  0.95364773E+00  0.10794781E+01
  0.22600000E+03  0.14442290E-14  0.13734352E-14  0.14126381E-14 -0.14095164E-15  0.95098162E+00  0.10863205E+01
  0.22700000E+03  0.13152178E-14  0.12490495E-14  0.12916278E-14 -0.12384200E-15  0.94969022E+00  0.10808426E+01
  0.22800000E+03  0.11956864E-14  0.11262657E-14  0.11661196E-14 -0.11074612E-15  0.94194072E+00  0.10715171E+01
  0.22900000E+03  0.10923441E-14  0.10288774E-14  0.10641025E-14 -0.10229411E-15  0.94189864E+00  0.10734837E+01
  0.23000000E+03  0.99019263E-15  0.93178526E-15  0.96557108E-15 -0.98155071E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.89879682E-15  0.84228157E-15  0.87100271E-15 -0.81163736E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.82516917E-15  0.76799646E-15  0.80100565E-15 -0.76037043E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.74612104E-15  0.69456236E-15  0.72145010E-15 -0.72171760E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.68123075E-15  0.63301980E-15  0.66148593E-15 -0.66331342E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.61335043E-15  0.56765660E-15  0.59145674E-15 -0.61584503E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.55898018E-15  0.51308116E-15  0.53803861E-15 -0.52495234E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.50713064E-15  0.46747129E-15  0.48958054E-15 -0.48863415E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.46141522E-15  0.42339879E-15  0.44281458E-15 -0.43908666E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.41919166E-15  0.38068617E-15  0.40291166E-15 -0.39450794E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.38237219E-15  0.34695933E-15  0.36539911E-15 -0.35072534E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.34819592E-15  0.31482071E-15  0.33263323E-15 -0.34328029E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.31431982E-15  0.28334594E-15  0.29917164E-15 -0.30846935E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.28670903E-15  0.25708170E-15  0.27293966E-15 -0.26553323E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.26064024E-15  0.23323264E-15  0.24762182E-15 -0.24571792E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.23739922E-15  0.21105601E-15  0.22508238E-15 -0.22964526E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.21470281E-15  0.18993593E-15  0.20347973E-15 -0.21544711E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19478386E-15  0.17205027E-15  0.18352110E-15 -0.18018330E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.17825390E-15  0.15687985E-15  0.16792377E-15 -0.16227697E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16202787E-15  0.14133665E-15  0.15222941E-15 -0.15429689E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14738733E-15  0.12869917E-15  0.13847574E-15 -0.14745772E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13300761E-15  0.11550045E-15  0.12501867E-15 -0.12001795E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12304104E-15  0.10607963E-15  0.11529700E-15 -0.10689847E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.11127909E-15  0.95778026E-16  0.10452920E-15 -0.10716940E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.10183727E-15  0.86906315E-16  0.95133546E-16 -0.97120641E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.91980711E-16  0.78357079E-16  0.86028835E-16 -0.83192367E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.85198796E-16  0.71951670E-16  0.79340709E-16 -0.67819149E-17  0.00000000E+00  0.00000000E+00
