 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.13510064E-14  0.13647196E-14  0.11664227E-14 -0.13553381E-15  0.10101503E+01  0.11406490E+01
  0.21300000E+03  0.11951292E-14  0.12140911E-14  0.10363208E-14 -0.12853979E-15  0.10158659E+01  0.11564326E+01
  0.21400000E+03  0.10962126E-14  0.11074632E-14  0.93734074E-15 -0.11053816E-15  0.10102632E+01  0.11426703E+01
  0.21500000E+03  0.97147596E-15  0.98070555E-15  0.83163606E-15 -0.10512650E-15  0.00000000E+00  0.00000000E+00
  0.21600000E+03  0.88823866E-15  0.89502869E-15  0.75138932E-15 -0.87796209E-16  0.00000000E+00  0.00000000E+00
  0.21700000E+03  0.79285598E-15  0.79985014E-15  0.67118732E-15 -0.84056453E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.72080746E-15  0.72710663E-15  0.60173454E-15 -0.75817065E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.64070361E-15  0.64270324E-15  0.53482899E-15 -0.70645890E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.58082436E-15  0.58108011E-15  0.47933441E-15 -0.58571038E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.52074172E-15  0.51932432E-15  0.42932532E-15 -0.59624919E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.46396489E-15  0.46337917E-15  0.37953911E-15 -0.49217141E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.42132679E-15  0.42014028E-15  0.34358642E-15 -0.43600187E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.37611069E-15  0.37374381E-15  0.30363407E-15 -0.40046656E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.34111041E-15  0.33935030E-15  0.27482537E-15 -0.36438203E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.30279382E-15  0.29921349E-15  0.24368831E-15 -0.35084201E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.27205033E-15  0.26969942E-15  0.21802301E-15 -0.28613269E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.24464056E-15  0.24272248E-15  0.19395548E-15 -0.26434401E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.21924361E-15  0.21612784E-15  0.17411776E-15 -0.23179386E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.19755285E-15  0.19465877E-15  0.15560693E-15 -0.23399446E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.17350124E-15  0.17055845E-15  0.13712004E-15 -0.18960298E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.15949497E-15  0.15657239E-15  0.12408282E-15 -0.14886561E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.14230424E-15  0.13943709E-15  0.11114533E-15 -0.16931537E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.12661558E-15  0.12381521E-15  0.99065843E-16 -0.14265942E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.11364465E-15  0.11072171E-15  0.87525589E-16 -0.12624536E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.10140957E-15  0.98474330E-16  0.78990077E-16 -0.10610858E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.92150574E-16  0.89129353E-16  0.70832270E-16 -0.96165561E-17  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.81993286E-16  0.79332821E-16  0.63554781E-16 -0.93606471E-17  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.73713036E-16  0.71202443E-16  0.56827897E-16 -0.77834246E-17  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.66237017E-16  0.63941902E-16  0.50990040E-16 -0.70778586E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.59501523E-16  0.57232924E-16  0.45986087E-16 -0.65275300E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.53235478E-16  0.51451051E-16  0.41080291E-16 -0.57136876E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.48031086E-16  0.45906128E-16  0.37075393E-16 -0.50885901E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.43037774E-16  0.41379416E-16  0.33464462E-16 -0.45247077E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.38982964E-16  0.37093796E-16  0.30281044E-16 -0.38874333E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.35147000E-16  0.33316393E-16  0.27305050E-16 -0.37773939E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.31554088E-16  0.30038329E-16  0.24693487E-16 -0.30705391E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.28935502E-16  0.27377313E-16  0.22806848E-16 -0.26711016E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.26137453E-16  0.24685769E-16  0.20641475E-16 -0.25427956E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.23867137E-16  0.22536844E-16  0.19059977E-16 -0.23370733E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.21520712E-16  0.20423475E-16  0.17279682E-16 -0.18881289E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.20046449E-16  0.18873970E-16  0.16203219E-16 -0.16139519E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.18229497E-16  0.17134787E-16  0.14858472E-16 -0.15942495E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.16904844E-16  0.15934511E-16  0.14011636E-16 -0.13212739E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.15518860E-16  0.14656193E-16  0.12921311E-16 -0.13441048E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.14216634E-16  0.13366983E-16  0.11943603E-16 -0.13022255E-17  0.00000000E+00  0.00000000E+00
