 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.34360196E-14  0.35026854E-14  0.35106081E-14 -0.33035939E-15  0.10194020E+01  0.11444702E+01
  0.21300000E+03  0.31200255E-14  0.31744601E-14  0.31768267E-14 -0.32234842E-15  0.10174469E+01  0.11524758E+01
  0.21400000E+03  0.27929870E-14  0.28612701E-14  0.28805880E-14 -0.30546181E-15  0.10244480E+01  0.11680571E+01
  0.21500000E+03  0.25176081E-14  0.25745251E-14  0.25929697E-14 -0.25244576E-15  0.10226076E+01  0.11548889E+01
  0.21600000E+03  0.22822216E-14  0.23316992E-14  0.23637860E-14 -0.22572009E-15  0.10216795E+01  0.11527624E+01
  0.21700000E+03  0.20632520E-14  0.21140475E-14  0.21412701E-14 -0.20762034E-15  0.10246191E+01  0.11586045E+01
  0.21800000E+03  0.18667795E-14  0.19080167E-14  0.19312662E-14 -0.18766532E-15  0.10220900E+01  0.11565607E+01
  0.21900000E+03  0.16855153E-14  0.17172175E-14  0.17562957E-14 -0.17855744E-15  0.10188086E+01  0.11611625E+01
  0.22000000E+03  0.15123119E-14  0.15443760E-14  0.15759048E-14 -0.15686795E-15  0.10212021E+01  0.11612238E+01
  0.22100000E+03  0.13702000E-14  0.13982112E-14  0.14388128E-14 -0.14277000E-15  0.10204431E+01  0.11617376E+01
  0.22200000E+03  0.12266727E-14  0.12462087E-14  0.12899639E-14 -0.12807923E-15  0.10159260E+01  0.11581533E+01
  0.22300000E+03  0.11136415E-14  0.11346953E-14  0.11753806E-14 -0.11527433E-15  0.10189053E+01  0.11605407E+01
  0.22400000E+03  0.99679536E-15  0.10117494E-14  0.10549716E-14 -0.98017203E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.91447329E-15  0.92891287E-15  0.96780714E-15 -0.92748175E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.80953310E-15  0.82367236E-15  0.86327851E-15 -0.95728117E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.72852166E-15  0.74279490E-15  0.78184328E-15 -0.74112451E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.65791977E-15  0.66668878E-15  0.70447095E-15 -0.68689819E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.59091618E-15  0.60419633E-15  0.63990380E-15 -0.62011136E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.53296732E-15  0.53812718E-15  0.57449877E-15 -0.59602863E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.47303561E-15  0.48184877E-15  0.51653340E-15 -0.51582917E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.43010954E-15  0.43859549E-15  0.47083814E-15 -0.41713249E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.38704887E-15  0.39264617E-15  0.42358000E-15 -0.42539679E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.34563235E-15  0.35147473E-15  0.38221356E-15 -0.40284817E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.30769430E-15  0.31325970E-15  0.34042132E-15 -0.33299608E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.27869078E-15  0.28340727E-15  0.31091562E-15 -0.27686673E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.25111168E-15  0.25453909E-15  0.28008820E-15 -0.26866098E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.22521134E-15  0.22871562E-15  0.25265047E-15 -0.24470694E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.20225196E-15  0.20395128E-15  0.22777208E-15 -0.21824186E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18146139E-15  0.18438249E-15  0.20581429E-15 -0.19603501E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16300224E-15  0.16509409E-15  0.18613122E-15 -0.17461384E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14645561E-15  0.14788634E-15  0.16735815E-15 -0.15615340E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13174236E-15  0.13296207E-15  0.15132335E-15 -0.13812503E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11876639E-15  0.12002441E-15  0.13688817E-15 -0.12125302E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10723857E-15  0.10799057E-15  0.12433558E-15 -0.11416951E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.95928943E-16  0.96829200E-16  0.11158579E-15 -0.10746582E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.86046146E-16  0.86501076E-16  0.99919467E-16 -0.87863729E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.78186018E-16  0.78369546E-16  0.91539777E-16 -0.75606665E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.70731672E-16  0.70733174E-16  0.83011287E-16 -0.69846527E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.64141133E-16  0.63862664E-16  0.75145368E-16 -0.67151775E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.57502890E-16  0.56993327E-16  0.67469701E-16 -0.55274901E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.52937902E-16  0.52327770E-16  0.62142241E-16 -0.49686105E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.47435705E-16  0.46818780E-16  0.56025538E-16 -0.49255413E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.43226973E-16  0.42606459E-16  0.50913092E-16 -0.42632132E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38921968E-16  0.38335920E-16  0.46081464E-16 -0.36201990E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35986575E-16  0.35028723E-16  0.42692813E-16 -0.29353927E-17  0.00000000E+00  0.00000000E+00
