  0.21400000E+03  0.24281013E-14  0.23261164E-14  0.22956308E-14 -0.24018209E-15  0.95799810E+00  0.10878856E+01
  0.21500000E+03  0.22057771E-14  0.21003764E-14  0.20822420E-14 -0.22899782E-15  0.95221603E+00  0.10891743E+01
  0.21600000E+03  0.19715346E-14  0.18928552E-14  0.18736708E-14 -0.20910158E-15  0.96009231E+00  0.11006603E+01
  0.21700000E+03  0.17903327E-14  0.17126242E-14  0.17055283E-14 -0.17674768E-15  0.95659548E+00  0.10880452E+01
  0.21800000E+03  0.16137646E-14  0.15476751E-14  0.15354253E-14 -0.16203915E-15  0.95904636E+00  0.10933588E+01
  0.21900000E+03  0.14645894E-14  0.14033359E-14  0.13878393E-14 -0.15210991E-15  0.95817703E+00  0.10977385E+01
  0.22000000E+03  0.13100582E-14  0.12470613E-14  0.12407069E-14 -0.13921552E-15  0.95191288E+00  0.10953627E+01
  0.22100000E+03  0.11859999E-14  0.11238526E-14  0.11276603E-14 -0.12743901E-15  0.94759929E+00  0.10933095E+01
  0.22200000E+03  0.10556346E-14  0.10072576E-14  0.10101391E-14 -0.11421224E-15  0.95417255E+00  0.11015503E+01
  0.22300000E+03  0.95846871E-15  0.92246801E-15  0.92082995E-15 -0.95847105E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86035582E-15  0.82246163E-15  0.82124561E-15 -0.92880491E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77393506E-15  0.74199499E-15  0.74395671E-15 -0.82853898E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.69393121E-15  0.66138778E-15  0.66025493E-15 -0.76459732E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.62131857E-15  0.59506680E-15  0.59587238E-15 -0.68699223E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.55694057E-15  0.53736797E-15  0.53664694E-15 -0.59066122E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.50240076E-15  0.48617780E-15  0.48602878E-15 -0.51951088E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.45138216E-15  0.43496775E-15  0.43969033E-15 -0.52275899E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.40026436E-15  0.38462331E-15  0.38615843E-15 -0.41565081E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.36716022E-15  0.35260039E-15  0.35409381E-15 -0.35319722E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.32740619E-15  0.31526982E-15  0.31630037E-15 -0.38290300E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.29235347E-15  0.28413487E-15  0.28550622E-15 -0.33115580E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.26129394E-15  0.25390038E-15  0.25530240E-15 -0.28042121E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.23564915E-15  0.22788609E-15  0.23028939E-15 -0.25293335E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.21027694E-15  0.20425719E-15  0.20682308E-15 -0.24249137E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18773743E-15  0.18268026E-15  0.18464054E-15 -0.20530092E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16898988E-15  0.16545236E-15  0.16697917E-15 -0.17966006E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.15171380E-15  0.14913917E-15  0.15032548E-15 -0.15406631E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13768007E-15  0.13436710E-15  0.13573524E-15 -0.14754487E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.12213858E-15  0.11998418E-15  0.12125879E-15 -0.14423040E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10944189E-15  0.10712735E-15  0.10874651E-15 -0.11463188E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.98884863E-16  0.97194099E-16  0.98557888E-16 -0.99738063E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.89208610E-16  0.88140813E-16  0.88944303E-16 -0.94553891E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.79957978E-16  0.78946118E-16  0.79561222E-16 -0.89861626E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.71491480E-16  0.70877295E-16  0.71246535E-16 -0.74158835E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.64981747E-16  0.64329108E-16  0.65127781E-16 -0.65161339E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.58389396E-16  0.57813857E-16  0.58310900E-16 -0.57733373E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.53334922E-16  0.52493497E-16  0.53040862E-16 -0.53942545E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.47596932E-16  0.47120820E-16  0.47617549E-16 -0.50497524E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.43373093E-16  0.43404810E-16  0.43565859E-16 -0.40741702E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.39291790E-16  0.39350404E-16  0.39358560E-16 -0.37916652E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35783820E-16  0.35697803E-16  0.35734285E-16 -0.34603895E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.32382735E-16  0.32241502E-16  0.32358730E-16 -0.30792427E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29625335E-16  0.29512345E-16  0.29623230E-16 -0.27574000E-17  0.00000000E+00  0.00000000E+00
