 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.45902486E-14  0.45660751E-14  0.49452803E-14 -0.47241256E-15  0.99473375E+00  0.11286092E+01
  0.21300000E+03  0.41650656E-14  0.41314786E-14  0.44769033E-14 -0.40499189E-15  0.99193603E+00  0.11190181E+01
  0.21400000E+03  0.37745745E-14  0.37643995E-14  0.40894704E-14 -0.35453615E-15  0.99730432E+00  0.11206393E+01
  0.21500000E+03  0.34446573E-14  0.34072142E-14  0.37477866E-14 -0.35057103E-15  0.98913008E+00  0.11233907E+01
  0.21600000E+03  0.30814163E-14  0.30700383E-14  0.33523116E-14 -0.30861823E-15  0.99630755E+00  0.11290485E+01
  0.21700000E+03  0.28266521E-14  0.27835271E-14  0.30716453E-14 -0.27001579E-15  0.98474342E+00  0.11119345E+01
  0.21800000E+03  0.25339518E-14  0.25113394E-14  0.27697285E-14 -0.26147396E-15  0.99107623E+00  0.11291040E+01
  0.21900000E+03  0.23051301E-14  0.22836190E-14  0.25307741E-14 -0.24413483E-15  0.99066818E+00  0.11329857E+01
  0.22000000E+03  0.20469273E-14  0.20382272E-14  0.22672480E-14 -0.22405644E-15  0.99574971E+00  0.11435100E+01
  0.22100000E+03  0.18600736E-14  0.18445997E-14  0.20543039E-14 -0.19079020E-15  0.99168110E+00  0.11307719E+01
  0.22200000E+03  0.16621765E-14  0.16507859E-14  0.18479688E-14 -0.17079556E-15  0.99314719E+00  0.11331164E+01
  0.22300000E+03  0.15166055E-14  0.14960196E-14  0.16885619E-14 -0.15779382E-15  0.98642635E+00  0.11287910E+01
  0.22400000E+03  0.13487294E-14  0.13407203E-14  0.15127245E-14 -0.13470882E-15  0.99406171E+00  0.11313392E+01
  0.22500000E+03  0.12460226E-14  0.12327953E-14  0.13972402E-14 -0.11345042E-15  0.98938435E+00  0.11150864E+01
  0.22600000E+03  0.11140197E-14  0.11009312E-14  0.12439803E-14 -0.12621619E-15  0.98825103E+00  0.11453635E+01
  0.22700000E+03  0.10003329E-14  0.98807325E-15  0.11195411E-14 -0.10802032E-15  0.98774445E+00  0.11381509E+01
  0.22800000E+03  0.89780601E-15  0.88971600E-15  0.10143384E-14 -0.93344275E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.81255648E-15  0.80516739E-15  0.91952033E-15 -0.81536298E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.73193991E-15  0.72016737E-15  0.83261295E-15 -0.82300388E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.65183982E-15  0.64013668E-15  0.73654756E-15 -0.65133492E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.59967741E-15  0.58664168E-15  0.67960222E-15 -0.56564781E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.53605835E-15  0.52668064E-15  0.61128663E-15 -0.58353185E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.48446558E-15  0.47542599E-15  0.55170792E-15 -0.52850948E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.43038337E-15  0.42252497E-15  0.49141490E-15 -0.48520042E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.38848893E-15  0.37952140E-15  0.44219278E-15 -0.39209420E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.35048566E-15  0.34150444E-15  0.39952802E-15 -0.36693044E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.31579704E-15  0.30625294E-15  0.36016534E-15 -0.30132611E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.28916482E-15  0.27746579E-15  0.32788894E-15 -0.27846883E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.25951348E-15  0.25048863E-15  0.29639589E-15 -0.27489778E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.23437981E-15  0.22666557E-15  0.26719310E-15 -0.26411578E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20739432E-15  0.20051636E-15  0.23694968E-15 -0.22684209E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18915046E-15  0.18144150E-15  0.21627689E-15 -0.18347362E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16988923E-15  0.16227087E-15  0.19390069E-15 -0.17403025E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.15450735E-15  0.14775541E-15  0.17664409E-15 -0.15216500E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13908566E-15  0.13184818E-15  0.15765680E-15 -0.14774554E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12531989E-15  0.11911828E-15  0.14148613E-15 -0.12585510E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11368424E-15  0.10819751E-15  0.12859654E-15 -0.11494172E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10232210E-15  0.97085825E-16  0.11596694E-15 -0.10248367E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.93033427E-16  0.87831480E-16  0.10503335E-15 -0.97141469E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.83093813E-16  0.78087167E-16  0.93024394E-16 -0.83267533E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.76427697E-16  0.71965792E-16  0.86142946E-16 -0.66603537E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.69397303E-16  0.65269771E-16  0.77960257E-16 -0.65246650E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.63385600E-16  0.59304171E-16  0.70839179E-16 -0.62194788E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.57053036E-16  0.53693640E-16  0.63294855E-16 -0.55391538E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.52307292E-16  0.48721097E-16  0.57793184E-16 -0.47457436E-17  0.00000000E+00  0.00000000E+00
