  0.21400000E+03  0.56009143E-14  0.52720466E-14  0.56145261E-14 -0.53657383E-15  0.94128323E+00  0.10670785E+01
  0.21500000E+03  0.51072567E-14  0.48014677E-14  0.51116918E-14 -0.46982292E-15  0.94012654E+00  0.10614836E+01
  0.21600000E+03  0.46513222E-14  0.43660165E-14  0.46524170E-14 -0.44194561E-15  0.93866140E+00  0.10645905E+01
  0.21700000E+03  0.42214420E-14  0.39695132E-14  0.42213687E-14 -0.41731503E-15  0.94032162E+00  0.10719481E+01
  0.21800000E+03  0.38177444E-14  0.35753316E-14  0.38163019E-14 -0.38841445E-15  0.93650365E+00  0.10725932E+01
  0.21900000E+03  0.34464136E-14  0.32347223E-14  0.34548498E-14 -0.35649422E-15  0.93857634E+00  0.10775746E+01
  0.22000000E+03  0.31120679E-14  0.29302794E-14  0.31247183E-14 -0.29007948E-15  0.94158596E+00  0.10674120E+01
  0.22100000E+03  0.28539615E-14  0.26758366E-14  0.28470821E-14 -0.27567344E-15  0.93758678E+00  0.10685711E+01
  0.22200000E+03  0.25590816E-14  0.24018242E-14  0.25615538E-14 -0.26482207E-15  0.93854928E+00  0.10795115E+01
  0.22300000E+03  0.23306046E-14  0.21900797E-14  0.23352569E-14 -0.22597476E-15  0.93970454E+00  0.10723755E+01
  0.22400000E+03  0.21030778E-14  0.19754972E-14  0.20969747E-14 -0.20566361E-15  0.93933630E+00  0.10737458E+01
  0.22500000E+03  0.19176284E-14  0.17999785E-14  0.19144518E-14 -0.18927867E-15  0.93864822E+00  0.10749180E+01
  0.22600000E+03  0.17232350E-14  0.16208750E-14  0.17195311E-14 -0.17849963E-15  0.94060016E+00  0.10842421E+01
  0.22700000E+03  0.15632065E-14  0.14676285E-14  0.15570453E-14 -0.15586465E-15  0.93885773E+00  0.10777369E+01
  0.22800000E+03  0.14096986E-14  0.13300900E-14  0.14038567E-14 -0.14166430E-15  0.94352794E+00  0.10841161E+01
  0.22900000E+03  0.12797137E-14  0.12037490E-14  0.12697928E-14 -0.12501999E-15  0.94063932E+00  0.10779114E+01
  0.23000000E+03  0.11552637E-14  0.10838186E-14  0.11485828E-14 -0.12912937E-15  0.93815690E+00  0.10959004E+01
  0.23100000E+03  0.10279669E-14  0.97367083E-15  0.10239560E-14 -0.10398793E-15  0.94718111E+00  0.10905634E+01
  0.23200000E+03  0.94527691E-15  0.89259654E-15  0.93631213E-15 -0.87584365E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.84767442E-15  0.80241919E-15  0.84247167E-15 -0.92482611E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.76393584E-15  0.72693956E-15  0.76047269E-15 -0.79986486E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.68702964E-15  0.65103836E-15  0.68412702E-15 -0.72088340E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.61995638E-15  0.59201245E-15  0.61644660E-15 -0.62484826E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.56089865E-15  0.53575242E-15  0.55860499E-15 -0.57362137E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.50470580E-15  0.48258823E-15  0.49908214E-15 -0.54238921E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.45337047E-15  0.43605918E-15  0.45090497E-15 -0.47069833E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.41059803E-15  0.39232160E-15  0.40896148E-15 -0.39268487E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.37287444E-15  0.35846990E-15  0.36958041E-15 -0.39780982E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.33195952E-15  0.32007795E-15  0.32902145E-15 -0.35930443E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.30163407E-15  0.28977264E-15  0.29810922E-15 -0.29468776E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.27184043E-15  0.26336007E-15  0.26934594E-15 -0.28153903E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.24554702E-15  0.23772112E-15  0.24296836E-15 -0.25214465E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.22110993E-15  0.21398396E-15  0.21847664E-15 -0.23872413E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.19836365E-15  0.19271818E-15  0.19545557E-15 -0.19959238E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.18084250E-15  0.17616541E-15  0.17934889E-15 -0.17408889E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.16291840E-15  0.15850445E-15  0.16044979E-15 -0.17395218E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.14645455E-15  0.14405700E-15  0.14548667E-15 -0.15572180E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.13200266E-15  0.12927674E-15  0.13021608E-15 -0.12778429E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.12038276E-15  0.11806715E-15  0.11910235E-15 -0.12158407E-16  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.10768519E-15  0.10683321E-15  0.10673526E-15 -0.11364823E-16  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.97815663E-16  0.96198716E-16  0.96736907E-16 -0.99627395E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.87843755E-16  0.86814227E-16  0.86894509E-16 -0.83057702E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.81204122E-16  0.80275854E-16  0.79986744E-16 -0.66396332E-17  0.00000000E+00  0.00000000E+00
