 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27364225E-14  0.25319890E-14  0.23490616E-14 -0.23973235E-15  0.92529166E+00  0.10392535E+01
  0.21300000E+03  0.24661451E-14  0.22725697E-14  0.20916835E-14 -0.26071444E-15  0.92150688E+00  0.10596745E+01
  0.21400000E+03  0.22315079E-14  0.20503163E-14  0.19030277E-14 -0.20364892E-15  0.91880310E+00  0.10386363E+01
  0.21500000E+03  0.20485848E-14  0.18703032E-14  0.17195152E-14 -0.19736155E-15  0.91297328E+00  0.10400678E+01
  0.21600000E+03  0.18397261E-14  0.16803124E-14  0.15486986E-14 -0.17358073E-15  0.91334921E+00  0.10383987E+01
  0.21700000E+03  0.17002296E-14  0.15376102E-14  0.14159156E-14 -0.15402384E-15  0.90435445E+00  0.10249746E+01
  0.21800000E+03  0.15276360E-14  0.13784282E-14  0.12712653E-14 -0.15136575E-15  0.90232766E+00  0.10348668E+01
  0.21900000E+03  0.14001497E-14  0.12578903E-14  0.11516182E-14 -0.13579655E-15  0.89839703E+00  0.10287251E+01
  0.22000000E+03  0.12554752E-14  0.11275879E-14  0.10304397E-14 -0.12427573E-15  0.89813638E+00  0.10317593E+01
  0.22100000E+03  0.11525018E-14  0.10227642E-14  0.93808825E-15 -0.10746526E-15  0.88742959E+00  0.10138737E+01
  0.22200000E+03  0.10377617E-14  0.91828674E-15  0.83934946E-15 -0.10352151E-15  0.88487244E+00  0.10207556E+01
  0.22300000E+03  0.94802479E-15  0.83420786E-15  0.76511411E-15 -0.86041322E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86191712E-15  0.75283568E-15  0.68476176E-15 -0.85546602E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.77824133E-15  0.67713725E-15  0.62423337E-15 -0.77852552E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70605326E-15  0.61114195E-15  0.55737272E-15 -0.71676729E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63534443E-15  0.54763105E-15  0.50181260E-15 -0.63738018E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.57886269E-15  0.49515804E-15  0.45279231E-15 -0.53742930E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52557309E-15  0.44707876E-15  0.41066868E-15 -0.53334591E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47279775E-15  0.40054200E-15  0.36657100E-15 -0.50006870E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42684005E-15  0.35959516E-15  0.32979905E-15 -0.41416599E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38908083E-15  0.32535859E-15  0.30077907E-15 -0.36446147E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35283689E-15  0.29398145E-15  0.26971853E-15 -0.35711154E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31812633E-15  0.26277575E-15  0.24399144E-15 -0.32693986E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28773786E-15  0.23683949E-15  0.21712460E-15 -0.28629201E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26061631E-15  0.21289787E-15  0.19699903E-15 -0.25546300E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23630724E-15  0.19197618E-15  0.17769216E-15 -0.23656464E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21323693E-15  0.17185294E-15  0.15995759E-15 -0.22049464E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19258038E-15  0.15422376E-15  0.14406126E-15 -0.18795795E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17539505E-15  0.13976273E-15  0.12980354E-15 -0.16491794E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15912173E-15  0.12560829E-15  0.11839244E-15 -0.16022667E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14346926E-15  0.11298835E-15  0.10592062E-15 -0.14957267E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12944616E-15  0.10108546E-15  0.96516122E-16 -0.12979062E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11747769E-15  0.91493488E-16  0.86938932E-16 -0.11073122E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10693788E-15  0.82465268E-16  0.79089729E-16 -0.10609477E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.96280468E-16  0.74255104E-16  0.70982962E-16 -0.10015791E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87182137E-16  0.66766532E-16  0.64249745E-16 -0.82157324E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.79621269E-16  0.60684941E-16  0.58658673E-16 -0.73889041E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.72253102E-16  0.54959385E-16  0.53242145E-16 -0.70552724E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.65515040E-16  0.49671120E-16  0.48435759E-16 -0.67411944E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.58995593E-16  0.44903182E-16  0.43550857E-16 -0.54586046E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.54455533E-16  0.41024724E-16  0.40262983E-16 -0.47560255E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.49280288E-16  0.37427031E-16  0.36566568E-16 -0.48477648E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.44864890E-16  0.34114652E-16  0.33470361E-16 -0.44752063E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.40443633E-16  0.30949912E-16  0.30459553E-16 -0.37000566E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.37464777E-16  0.28317029E-16  0.28001668E-16 -0.29788561E-17  0.00000000E+00  0.00000000E+00
