 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.87192462E-10  0.87410239E-10  0.87158988E-10 -0.52850207E-11  0.10024977E+01  0.10813444E+01
  0.21300000E+03  0.81136972E-10  0.81659263E-10  0.81363943E-10 -0.53889874E-11  0.10064372E+01  0.10932428E+01
  0.21400000E+03  0.76611627E-10  0.76720130E-10  0.76650040E-10 -0.46128158E-11  0.10014163E+01  0.10804778E+01
  0.21500000E+03  0.71747448E-10  0.72102567E-10  0.71519013E-10 -0.46397664E-11  0.10049496E+01  0.10902611E+01
  0.21600000E+03  0.67430082E-10  0.67487016E-10  0.67485739E-10 -0.41539302E-11  0.10008444E+01  0.10824912E+01
  0.21700000E+03  0.63361844E-10  0.63902654E-10  0.63697964E-10 -0.40783345E-11  0.10085353E+01  0.10942379E+01
  0.21800000E+03  0.59373957E-10  0.59590305E-10  0.59672829E-10 -0.35077479E-11  0.10036439E+01  0.10826696E+01
  0.21900000E+03  0.56238455E-10  0.56418595E-10  0.56135204E-10 -0.34346300E-11  0.10032032E+01  0.10852706E+01
  0.22000000E+03  0.52535958E-10  0.52758905E-10  0.52625047E-10 -0.31376585E-11  0.10042437E+01  0.10848653E+01
  0.22100000E+03  0.49873404E-10  0.50129817E-10  0.50048209E-10 -0.32261604E-11  0.10051413E+01  0.10928594E+01
  0.22200000E+03  0.46105442E-10  0.46375646E-10  0.46084705E-10 -0.32545902E-11  0.10058606E+01  0.11020167E+01
  0.22300000E+03  0.43508249E-10  0.43718213E-10  0.43481295E-10 -0.26876008E-11  0.10048258E+01  0.10893495E+01
  0.22400000E+03  0.40669794E-10  0.40956214E-10  0.40718026E-10 -0.24135379E-11  0.10070425E+01  0.10886087E+01
  0.22500000E+03  0.38639439E-10  0.38832292E-10  0.38541774E-10 -0.22027430E-11  0.10049911E+01  0.10836948E+01
  0.22600000E+03  0.36117404E-10  0.36147103E-10  0.35969533E-10 -0.26514305E-11  0.10008223E+01  0.11026232E+01
  0.22700000E+03  0.33522036E-10  0.33859898E-10  0.33636011E-10 -0.23119954E-11  0.10100788E+01  0.11061432E+01
  0.22800000E+03  0.31547733E-10  0.31710697E-10  0.31454030E-10 -0.17862861E-11  0.10051656E+01  0.10843788E+01
  0.22900000E+03  0.29826013E-10  0.29956232E-10  0.29708749E-10 -0.17383291E-11  0.10043659E+01  0.10862601E+01
  0.23000000E+03  0.27984655E-10  0.28125002E-10  0.27892522E-10 -0.20494511E-11  0.10050151E+01  0.11083688E+01
  0.23100000E+03  0.25877356E-10  0.26118042E-10  0.25904565E-10 -0.17179062E-11  0.10093011E+01  0.11033970E+01
  0.23200000E+03  0.24551883E-10  0.24833769E-10  0.24599251E-10 -0.14056535E-11  0.10114812E+01  0.10929819E+01
  0.23300000E+03  0.22978723E-10  0.23101333E-10  0.23018969E-10 -0.14360064E-11  0.10053358E+01  0.10946801E+01
  0.23400000E+03  0.21663438E-10  0.21791640E-10  0.21720891E-10 -0.15290667E-11  0.10059179E+01  0.11072612E+01
  0.23500000E+03  0.20001870E-10  0.20161317E-10  0.20102930E-10 -0.12984202E-11  0.10079716E+01  0.11015753E+01
  0.23600000E+03  0.19085853E-10  0.19325307E-10  0.19160677E-10 -0.96663964E-12  0.10125462E+01  0.10858868E+01
  0.23700000E+03  0.17939079E-10  0.18090534E-10  0.17964781E-10 -0.11887937E-11  0.10084428E+01  0.11048112E+01
  0.23800000E+03  0.16760792E-10  0.16920448E-10  0.16819424E-10 -0.11504101E-11  0.10095255E+01  0.11097596E+01
  0.23900000E+03  0.15666909E-10  0.15834892E-10  0.15724968E-10 -0.10295800E-11  0.10107222E+01  0.11070950E+01
  0.24000000E+03  0.14713408E-10  0.14960118E-10  0.14790197E-10 -0.85144408E-12  0.10167677E+01  0.11019863E+01
  0.24100000E+03  0.13914959E-10  0.14140312E-10  0.14048245E-10 -0.87549559E-12  0.10161949E+01  0.11092348E+01
  0.24200000E+03  0.12962524E-10  0.13055263E-10  0.12985075E-10 -0.89367202E-12  0.10071543E+01  0.11095270E+01
  0.24300000E+03  0.12165788E-10  0.12309813E-10  0.12248405E-10 -0.75132668E-12  0.10118384E+01  0.11039205E+01
  0.24400000E+03  0.11444104E-10  0.11613029E-10  0.11530501E-10 -0.68223400E-12  0.10147609E+01  0.11040136E+01
  0.24500000E+03  0.10783521E-10  0.10957216E-10  0.10829675E-10 -0.66993004E-12  0.10161074E+01  0.11095006E+01
  0.24600000E+03  0.10091194E-10  0.10250818E-10  0.10129127E-10 -0.72736419E-12  0.10158182E+01  0.11246171E+01
  0.24700000E+03  0.93816595E-11  0.95425855E-11  0.94428094E-11 -0.55306850E-12  0.10171533E+01  0.11064994E+01
  0.24800000E+03  0.89575838E-11  0.90916675E-11  0.90244262E-11 -0.50077461E-12  0.10149688E+01  0.11000401E+01
  0.24900000E+03  0.83514680E-11  0.85335523E-11  0.84377748E-11 -0.56347857E-12  0.10218027E+01  0.11248872E+01
  0.25000000E+03  0.78589591E-11  0.80215001E-11  0.79090588E-11 -0.50080491E-12  0.10206822E+01  0.11184337E+01
  0.25100000E+03  0.73544061E-11  0.75035082E-11  0.74397216E-11 -0.42945140E-12  0.10202738E+01  0.11102070E+01
  0.25200000E+03  0.69907487E-11  0.71225339E-11  0.70267655E-11 -0.38825345E-12  0.10188514E+01  0.11047274E+01
  0.25300000E+03  0.65592011E-11  0.67023743E-11  0.66167679E-11 -0.42634177E-12  0.10218278E+01  0.11227316E+01
  0.25400000E+03  0.61563588E-11  0.62861721E-11  0.62214582E-11 -0.38527452E-12  0.10210861E+01  0.11186210E+01
  0.25500000E+03  0.57953872E-11  0.58764053E-11  0.58268286E-11 -0.32641272E-12  0.10139798E+01  0.11021059E+01
  0.25600000E+03  0.55035334E-11  0.56171647E-11  0.55234849E-11 -0.29185378E-12  0.10206469E+01  0.11039467E+01
